time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736268960.0,0.0001002625077939,0.0001007153847526,9.69343614351667e-05,0.0001004849738176,473.621451556,0.047539156818525025,0.00221883562056222,0.0,1.0,0.037711238234790556
1736269020.0,0.0001004849738176,0.0001089860478942,6.17538341238458e-05,6.42055204382872e-05,15108.95718455717,1.2441508132078791,-0.3610435670229376,25.171074467249685,1.0022188356205621,0.4700425543832052
1736269080.0,6.42055204382872e-05,8.90659582119741e-05,4.44197121984789e-05,8.68374672702002e-05,16392.07769851832,1.2379541951669366,0.35249222617339077,-0.0049806004024265755,0.6403741722705393,0.6953645996282841
1736269140.0,8.68374672702002e-05,9.30994285266415e-05,5.58338748234029e-05,6.57021729840453e-05,9041.95655700732,0.6896284002002063,-0.24338911475148292,-0.44292898485859505,0.8661010898381242,0.4291414164266733
1736269200.0,6.57021729840453e-05,9.09652584913928e-05,6.56479280282666e-05,8.01604592834834e-05,5760.75317042265,0.4201393106406796,0.2200579622069586,-0.39077434960812407,0.6553015122971285,0.3853347509415571
1736269260.0,8.01604592834834e-05,8.76885837109235e-05,8.01604592834834e-05,8.58332778438817e-05,3109.87362171288,0.2581097722309673,0.07076828914286352,-0.38565669601977953,0.7995058277243728,0.09391318980368199
1736269320.0,8.58332778438817e-05,8.66657782827823e-05,5.89070077844957e-05,7.28018688834253e-05,8358.390075063,0.6629672179808428,-0.15182233846595766,1.5685475301864675,0.8560854873121757,0.32340336050984536
1736269380.0,7.28018688834253e-05,7.36135678545207e-05,6.36489720139413e-05,6.75669773991287e-05,2160.78338272534,0.15165333524983513,-0.07190600412578729,-0.7712506272757859,0.7261125867016722,0.13687280276465583
1736269440.0,6.75669773991287e-05,8.16968929062632e-05,6.75669773991287e-05,7.55740674584292e-05,3834.9456732928,0.27446906532355114,0.11850596796718273,0.8098452293936578,0.6739007320465157,0.2091245761027148
1736269500.0,7.55740674584292e-05,7.55740674584292e-05,7.01117194726017e-05,7.26132185143173e-05,1327.79377448101,0.09838107788592494,-0.039178107566336454,-0.6415585932427365,0.7537619906114811,0.07227807327999326
1736269560.0,7.26132185143173e-05,7.26132185143173e-05,5.83024839451925e-05,5.83024839451925e-05,2025.23526363699,0.13256754859240352,-0.1970816727577379,0.3474903044477573,0.7242310222638886,0.1970816727577379
1736269620.0,5.83024839451925e-05,5.84931490385715e-05,4.67532773858647e-05,4.67532773858647e-05,1628.72290805154,0.08555336255134399,-0.1980911580059724,-0.3546432482176379,0.5814983609330749,0.20136143193732386
1736269680.0,4.67532773858647e-05,4.75607638302267e-05,4.17467575120375e-05,4.72343181314543e-05,1960.15077645803,0.09211492916534805,0.010288920317167657,0.076695601649394,0.4663086772372672,0.12435505366190638
