0,1,2,3,4,5
1736055240.0,9.97640940276685e-05,0.0001139842508316,3.98368592375944e-06,3.98368592375944e-06,30348.25351082482
1736055300.0,3.98368592375944e-06,4.66490890779063e-06,3.63724526381906e-06,4.40640792242791e-06,1317.81752240476
1736055360.0,4.40640792242791e-06,4.40640792242791e-06,3.6880159048548e-06,3.6880159048548e-06,344.69057901516
1736055420.0,3.6880159048548e-06,3.80735520349679e-06,3.66772985844968e-06,3.80735520349679e-06,59.51188632
1736055480.0,3.80735520349679e-06,3.80735520349679e-06,3.78810255322111e-06,3.78810255322111e-06,0.08979829686
1736055540.0,3.78810255322111e-06,3.78810255322111e-06,3.78094855971331e-06,3.78094855971331e-06,3.13080172804
1736055600.0,3.78094855971331e-06,3.78094855971331e-06,3.78076569803863e-06,3.78076569803863e-06,0.08962437414
1736055660.0,3.78076569803863e-06,3.83490457886201e-06,3.78076569803863e-06,3.83490457886201e-06,33.7655259837
1736055720.0,3.83490457886201e-06,3.85043858074232e-06,3.83490457886201e-06,3.85043858074232e-06,0.09127599421
1736055780.0,3.85043858074232e-06,3.85047446462507e-06,3.85043858074232e-06,3.85047446462507e-06,0.03651073794
1736055840.0,3.85047446462507e-06,3.88137627897507e-06,3.85047446462507e-06,3.87337789043402e-06,11.00980502104
1736055900.0,3.87337789043402e-06,3.87364376923353e-06,3.87337789043402e-06,3.87364376923353e-06,0.03673043253
1736055960.0,3.87364376923353e-06,3.89293190447067e-06,3.87364376923353e-06,3.87367510920531e-06,0.2535207297
1736056020.0,3.87367510920531e-06,3.87367510920531e-06,3.87322629912657e-06,3.87322629912657e-06,0.03672647402
1736056080.0,3.87322629912657e-06,3.89556362233032e-06,3.87183160605784e-06,3.89556362233032e-06,4.5865306227
1736056140.0,3.89556362233032e-06,3.89556362233032e-06,3.88005034728448e-06,3.88005034728448e-06,0.0367911806
1736056200.0,3.88005034728448e-06,3.88005034728448e-06,3.87960081374036e-06,3.87960081374036e-06,0.03678691806
1736056260.0,3.87960081374036e-06,3.87960081374036e-06,3.87738353578412e-06,3.87738353578412e-06,0.03676589352
1736056320.0,3.87738353578412e-06,3.87738353578412e-06,3.8764197375276e-06,3.8764197375276e-06,0.03675675465
1736056380.0,3.8764197375276e-06,3.8764197375276e-06,3.87632841215169e-06,3.87632841215169e-06,0.03675588869
1736056440.0,3.87632841215169e-06,3.87632841215169e-06,3.87482751572957e-06,3.87482751572957e-06,0.03674165698
1736056500.0,3.87482751572957e-06,3.87509431626194e-06,3.87482751572957e-06,3.87509431626194e-06,0.01837209341
1736056560.0,3.87509431626194e-06,3.87778000746667e-06,3.87509431626194e-06,3.87778000746667e-06,0.01838482646
1736056620.0,3.87778000746667e-06,3.87778000746667e-06,3.87719719388239e-06,3.87719719388239e-06,0.0183820633
1736056680.0,3.87719719388239e-06,3.87750960226278e-06,3.87719719388239e-06,3.87750960226278e-06,0.01838354445
1736056740.0,3.87750960226278e-06,3.87750960226278e-06,3.87656872393785e-06,3.87656872393785e-06,0.01837908368
1736056800.0,3.87656872393785e-06,3.87656872393785e-06,3.875985941992e-06,3.875985941992e-06,0.01837632067
1736056860.0,3.875985941992e-06,3.875985941992e-06,3.87062061306836e-06,3.87062061306836e-06,2.06325456415
1736056920.0,3.87062061306836e-06,3.87062061306836e-06,3.86950193943561e-06,3.86950193943561e-06,0.01834557956
1736056980.0,3.86950193943561e-06,3.86950193943561e-06,3.86874096142854e-06,3.86874096142854e-06,0.01834197171
1736057040.0,3.86874096142854e-06,3.86874096142854e-06,3.86851649944e-06,3.86851649944e-06,0.01834090752
1736057100.0,3.86851649944e-06,3.88719985668191e-06,3.86637050286117e-06,3.88719985668191e-06,0.8832507332
1736057160.0,3.88719985668191e-06,3.88719985668191e-06,3.86899792662838e-06,3.86899792662838e-06,0.01834319
1736057220.0,3.86899792662838e-06,3.86931013674128e-06,3.86899792662838e-06,3.86931013674128e-06,0.01834467021
1736057280.0,3.86931013674128e-06,3.86931013674128e-06,3.84719683625147e-06,3.84719683625147e-06,22.08041869948
1736057340.0,3.84719683625147e-06,3.84719683625147e-06,3.82531919587772e-06,3.82531919587772e-06,0.01813610608
1736057400.0,3.82531919587772e-06,3.82531919587772e-06,3.82491998641657e-06,3.82491998641657e-06,0.0181342134
1736057460.0,3.82491998641657e-06,3.82491998641657e-06,3.82487435114858e-06,3.82487435114858e-06,0.01813399704
1736057520.0,3.82487435114858e-06,3.82487435114858e-06,3.8237680312672e-06,3.8237680312672e-06,0.0181287519
1736057580.0,3.8237680312672e-06,3.8237680312672e-06,3.82372240865459e-06,3.82372240865459e-06,0.0181285356
