0,1,2,3,4,5
1736078640.0,5.2003512348016e-05,8.02964820475815e-05,3.77720861706966e-06,3.77720861706966e-06,15022.01907635105
1736078700.0,3.77720861706966e-06,4.30871814343971e-06,3.77720861706966e-06,4.04583121850946e-06,546.67003459605
1736078760.0,4.04583121850946e-06,4.26477369397146e-06,4.04583121850946e-06,4.26477369397146e-06,138.63565512368
1736078820.0,4.26477369397146e-06,4.26477369397146e-06,4.0092825142129e-06,4.07084048342718e-06,192.63543420553
1736078880.0,4.07084048342718e-06,4.10091633127106e-06,3.99775069899534e-06,4.01237110152839e-06,60.37480411088
1736078940.0,4.01237110152839e-06,4.27713039146476e-06,4.01237110152839e-06,4.27713039146476e-06,143.179
1736079000.0,4.27713039146476e-06,4.2917265296428e-06,4.24903855066168e-06,4.2917265296428e-06,48.65836157384
1736079060.0,4.2917265296428e-06,4.2917265296428e-06,4.23203107018768e-06,4.23203107018768e-06,37.66370355236
1736079120.0,4.23203107018768e-06,4.23203107018768e-06,4.16940637587725e-06,4.16940637587725e-06,33.9952410393
1736079180.0,4.16940637587725e-06,4.16940637587725e-06,4.13063608208764e-06,4.16140493027253e-06,11.88514856543
1736079240.0,4.16140493027253e-06,4.16140493027253e-06,3.97571887935187e-06,3.97571887935187e-06,109.29951144565
1736079300.0,3.97571887935187e-06,4.03701767339842e-06,3.96574526665338e-06,4.03701767339842e-06,34.023036636
1736079360.0,4.03701767339842e-06,4.03701767339842e-06,3.99216630877442e-06,3.99216630877442e-06,53.02554204264
1736079420.0,3.99216630877442e-06,3.99216630877442e-06,3.96458870481462e-06,3.96458870481462e-06,20.81795921975
1736079480.0,3.96458870481462e-06,3.96458870481462e-06,3.96458870481462e-06,3.96458870481462e-06,0.0
1736079540.0,3.96458870481462e-06,3.96458870481462e-06,3.86859574584306e-06,3.86859574584306e-06,39.1156532181
1736079600.0,3.86859574584306e-06,3.86859574584306e-06,3.86859574584306e-06,3.86859574584306e-06,0.0
1736079660.0,3.86859574584306e-06,3.86859574584306e-06,3.86859574584306e-06,3.86859574584306e-06,0.0
1736079720.0,3.86859574584306e-06,3.87923805493653e-06,3.78405272032203e-06,3.87923805493653e-06,107.23255189156
1736079780.0,3.87923805493653e-06,3.87923805493653e-06,3.84067563986122e-06,3.84067563986122e-06,20.12641269968
1736079840.0,3.84067563986122e-06,3.84067563986122e-06,3.81761768227687e-06,3.81761768227687e-06,0.9411999986
1736079900.0,3.81761768227687e-06,3.81761768227687e-06,3.79776518115524e-06,3.79776518115524e-06,18.13040152104
1736079960.0,3.79776518115524e-06,3.79776518115524e-06,3.79776518115524e-06,3.79776518115524e-06,0.0
1736080020.0,3.79776518115524e-06,3.79776518115524e-06,3.79776518115524e-06,3.79776518115524e-06,0.0
1736080080.0,3.79776518115524e-06,3.83871073598192e-06,3.79776518115524e-06,3.83871073598192e-06,42.72066448236
1736080140.0,3.83871073598192e-06,3.83871073598192e-06,3.83871073598192e-06,3.83871073598192e-06,0.0
1736080200.0,3.83871073598192e-06,3.83871073598192e-06,3.83871073598192e-06,3.83871073598192e-06,0.0
1736080260.0,3.83871073598192e-06,3.83871073598192e-06,3.83871073598192e-06,3.83871073598192e-06,0.0
1736080320.0,3.83871073598192e-06,3.90392583587118e-06,3.83871073598192e-06,3.90392583587118e-06,14.9562
1736080380.0,3.90392583587118e-06,3.90392583587118e-06,3.89617936601005e-06,3.89617936601005e-06,0.2077394796
1736080440.0,3.89617936601005e-06,3.89617936601005e-06,3.89617936601005e-06,3.89617936601005e-06,0.0
1736080500.0,3.89617936601005e-06,3.89617936601005e-06,3.89617936601005e-06,3.89617936601005e-06,0.0
1736080560.0,3.89617936601005e-06,3.89617936601005e-06,3.89617936601005e-06,3.89617936601005e-06,0.0
1736080620.0,3.89617936601005e-06,3.89617936601005e-06,3.89617936601005e-06,3.89617936601005e-06,0.0
1736080680.0,3.89617936601005e-06,3.89617936601005e-06,3.89617936601005e-06,3.89617936601005e-06,0.0
1736080740.0,3.89617936601005e-06,3.89617936601005e-06,3.89617936601005e-06,3.89617936601005e-06,0.0
1736080800.0,3.89617936601005e-06,3.89617936601005e-06,3.89617936601005e-06,3.89617936601005e-06,0.0
1736080860.0,3.89617936601005e-06,3.89617936601005e-06,3.89617936601005e-06,3.89617936601005e-06,0.0
1736080920.0,3.89617936601005e-06,3.89617936601005e-06,3.89291798380559e-06,3.89291798380559e-06,2.19929916798
1736080980.0,3.89291798380559e-06,3.91002324977019e-06,3.89291798380559e-06,3.91002324977019e-06,0.4229874
1736081040.0,3.91002324977019e-06,3.91002324977019e-06,3.88920130914519e-06,3.88920130914519e-06,1.65562801377
1736081100.0,3.88920130914519e-06,3.88920130914519e-06,3.88920130914519e-06,3.88920130914519e-06,0.0
1736081160.0,3.88920130914519e-06,3.88920130914519e-06,3.88920130914519e-06,3.88920130914519e-06,0.0
1736081220.0,3.88920130914519e-06,3.88920130914519e-06,3.88920130914519e-06,3.88920130914519e-06,0.0
1736081280.0,3.88920130914519e-06,3.88920130914519e-06,3.88920130914519e-06,3.88920130914519e-06,0.0
1736081340.0,3.88920130914519e-06,3.88920130914519e-06,3.88920130914519e-06,3.88920130914519e-06,0.0
1736081400.0,3.88920130914519e-06,3.88920130914519e-06,3.88920130914519e-06,3.88920130914519e-06,0.0
1736081460.0,3.88920130914519e-06,3.88920130914519e-06,3.88920130914519e-06,3.88920130914519e-06,0.0
1736081520.0,3.88920130914519e-06,3.88920130914519e-06,3.88920130914519e-06,3.88920130914519e-06,0.0
1736081580.0,3.88920130914519e-06,3.88920130914519e-06,3.88920130914519e-06,3.88920130914519e-06,0.0
1736081640.0,3.88920130914519e-06,3.88920130914519e-06,3.88920130914519e-06,3.88920130914519e-06,0.0
1736081700.0,3.88920130914519e-06,3.88920130914519e-06,3.88920130914519e-06,3.88920130914519e-06,0.0
1736081760.0,3.88920130914519e-06,3.88920130914519e-06,3.88920130914519e-06,3.88920130914519e-06,0.0
1736081820.0,3.88920130914519e-06,3.88920130914519e-06,3.88920130914519e-06,3.88920130914519e-06,0.0
1736081880.0,3.88920130914519e-06,3.88920130914519e-06,3.88920130914519e-06,3.88920130914519e-06,0.0
1736081940.0,3.88920130914519e-06,3.88920130914519e-06,3.88920130914519e-06,3.88920130914519e-06,0.0
1736082000.0,3.88920130914519e-06,3.9652622182165e-06,3.88920130914519e-06,3.9652622182165e-06,27.9947
1736082060.0,3.9652622182165e-06,3.9652622182165e-06,3.9652622182165e-06,3.9652622182165e-06,0.0
1736082120.0,3.9652622182165e-06,3.9652622182165e-06,3.9652622182165e-06,3.9652622182165e-06,0.0
1736082180.0,3.9652622182165e-06,3.9652622182165e-06,3.9652622182165e-06,3.9652622182165e-06,0.0
1736082240.0,3.9652622182165e-06,3.9652622182165e-06,3.94602171490636e-06,3.94602171490636e-06,0.01748782348
1736082300.0,3.94602171490636e-06,3.94602171490636e-06,3.94602171490636e-06,3.94602171490636e-06,0.0
1736082360.0,3.94602171490636e-06,3.94602171490636e-06,3.94602171490636e-06,3.94602171490636e-06,0.0
1736082420.0,3.94602171490636e-06,3.94602171490636e-06,3.94602171490636e-06,3.94602171490636e-06,0.0
1736082480.0,3.94602171490636e-06,3.94602171490636e-06,3.94602171490636e-06,3.94602171490636e-06,0.0
1736082540.0,3.94602171490636e-06,3.94602171490636e-06,3.94602171490636e-06,3.94602171490636e-06,0.0
1736082600.0,3.94602171490636e-06,3.94602171490636e-06,3.94602171490636e-06,3.94602171490636e-06,0.0
1736082660.0,3.94602171490636e-06,3.94602171490636e-06,3.94602171490636e-06,3.94602171490636e-06,0.0
1736082720.0,3.94602171490636e-06,3.94602171490636e-06,3.94602171490636e-06,3.94602171490636e-06,0.0
1736082780.0,3.94602171490636e-06,3.94602171490636e-06,3.94602171490636e-06,3.94602171490636e-06,0.0
