0,1,2,3,4,5
1736063460.0,7.26309631097963e-05,7.78594451225979e-05,4.0446104483847e-05,4.64012658404612e-05,19051.6640503978
1736063520.0,4.64012658404612e-05,5.13571675226004e-05,3.33869305222476e-05,3.47585768401018e-05,5347.95856749827
1736063580.0,3.47585768401018e-05,4.65272960051e-05,3.47585768401018e-05,4.47133275357774e-05,6052.23304029752
1736063640.0,4.47133275357774e-05,4.47391645114485e-05,1.52290849518319e-05,2.25222923836414e-05,7404.72079366981
1736063700.0,2.25222923836414e-05,2.57647791165025e-05,1.72925858495432e-05,1.76028727040906e-05,2478.94106445843
1736063760.0,1.76028727040906e-05,8.38020548941033e-05,1.76028727040906e-05,8.01598800818153e-05,21216.34768579938
1736063820.0,8.01598800818153e-05,8.61321014465417e-05,6.0880234879482e-05,7.07099925116934e-05,14998.14845001937
1736063880.0,7.07099925116934e-05,8.39292633723631e-05,6.38952818892635e-05,7.11064111889367e-05,8763.85722025444
1736063940.0,7.11064111889367e-05,8.19052533364411e-05,6.74379477222903e-05,7.62440114461778e-05,5773.37790044957
1736064000.0,7.62440114461778e-05,9.51573827366912e-05,7.19446577461386e-05,8.34907079513747e-05,6359.90286705467
1736064060.0,8.34907079513747e-05,8.86968507799586e-05,8.27540543730182e-05,8.86968507799586e-05,1336.09993995512
1736064120.0,8.86968507799586e-05,8.86968507799586e-05,6.35741128136083e-05,6.51461654049991e-05,3987.63895486056
1736064180.0,6.51461654049991e-05,6.51461654049991e-05,4.35852019380398e-05,4.41834703835022e-05,5786.91065240722
1736064240.0,4.41834703835022e-05,0.0001120793725824,4.33884777302971e-05,5.25180808298084e-05,18984.12393331352
1736064300.0,5.25180808298084e-05,5.25180808298084e-05,3.30051118052631e-05,4.1213988783912e-05,4449.06667042718
1736064360.0,4.1213988783912e-05,5.31823723689918e-05,4.1213988783912e-05,5.31823723689918e-05,1660.4642307361
1736064420.0,5.31823723689918e-05,5.56136181893304e-05,4.57462202756855e-05,5.06795118590117e-05,2880.59233028229
1736064480.0,5.06795118590117e-05,6.25742833094615e-05,3.71088465084302e-05,3.84325125266695e-05,7531.73592341243
1736064540.0,3.84325125266695e-05,3.89402246263242e-05,3.39519794859419e-05,3.41774431109606e-05,2350.40500178172
1736064600.0,3.41774431109606e-05,3.51192084990998e-05,3.40666479023693e-05,3.51192084990998e-05,278.128607909
1736064660.0,3.51192084990998e-05,3.51192084990998e-05,2.40353222856908e-05,2.98955931915732e-05,3321.51237917824
1736064720.0,2.98955931915732e-05,3.28980811099648e-05,2.89024124032422e-05,3.28980811099648e-05,1369.53655717049
1736064780.0,3.28980811099648e-05,3.63299649334985e-05,3.28980811099648e-05,3.56934899556401e-05,937.92486858413
1736064840.0,3.56934899556401e-05,3.59104747691519e-05,2.98031195072434e-05,3.00319587216063e-05,1718.25560492062
1736064900.0,3.00319587216063e-05,3.00319587216063e-05,2.50044188995631e-05,2.50222806222554e-05,914.89634604156
1736064960.0,2.50222806222554e-05,2.50222806222554e-05,1.94513416180063e-05,2.29243777161735e-05,2641.17551317875
1736065020.0,2.29243777161735e-05,2.87044215830959e-05,2.29243777161735e-05,2.33642699591945e-05,2184.66047828265
1736065080.0,2.33642699591945e-05,2.48217942733659e-05,2.30975994642397e-05,2.43657079120034e-05,728.31679390384
1736065140.0,2.43657079120034e-05,2.53290878465606e-05,2.43657079120034e-05,2.53290878465606e-05,171.96877
1736065200.0,2.53290878465606e-05,2.54353519366415e-05,2.03343890344384e-05,2.03343890344384e-05,1221.46554037036
1736065260.0,2.03343890344384e-05,2.0502272027708e-05,1.74643490231307e-05,2.04094418719129e-05,1345.65240182621
1736065320.0,2.04094418719129e-05,2.09512803062861e-05,1.94678344246002e-05,1.94678344246002e-05,945.95423482625
1736065380.0,1.94678344246002e-05,2.21129298396462e-05,1.94678344246002e-05,2.15345406096866e-05,682.39359977111
1736065440.0,2.15345406096866e-05,2.15345406096866e-05,1.69290035877936e-05,1.75414123119159e-05,1375.32288190182
1736065500.0,1.75414123119159e-05,2.06270313407285e-05,1.75414123119159e-05,2.06270313407285e-05,733.6937583528
1736065560.0,2.06270313407285e-05,2.28823368694686e-05,2.06270313407285e-05,2.28514374390813e-05,476.08753502424
1736065620.0,2.28514374390813e-05,2.28514374390813e-05,2.06287435029857e-05,2.06287435029857e-05,780.52597646915
1736065680.0,2.06287435029857e-05,2.14103231715374e-05,2.06287435029857e-05,2.14103231715374e-05,81.0945877527
1736065740.0,2.14103231715374e-05,2.14103231715374e-05,2.14103231715374e-05,2.14103231715374e-05,0.0
1736065800.0,2.14103231715374e-05,2.14103231715374e-05,2.12820217236192e-05,2.12820217236192e-05,43.1701958945
1736065860.0,2.12820217236192e-05,2.14714536129591e-05,1.82794681022958e-05,1.82794681022958e-05,1061.07481841121
1736065920.0,1.82794681022958e-05,1.82794681022958e-05,1.69548723518131e-05,1.69548723518131e-05,483.09017295444
1736065980.0,1.69548723518131e-05,1.92824125400537e-05,1.69548723518131e-05,1.89339777996998e-05,728.52609612318
1736066040.0,1.89339777996998e-05,1.91473626308493e-05,1.89339777996998e-05,1.89561910209466e-05,83.4965465145
1736066100.0,1.89561910209466e-05,1.89561910209466e-05,1.85489090093778e-05,1.85489090093778e-05,105.66865114798
1736066160.0,1.85489090093778e-05,1.85489090093778e-05,1.83413766317388e-05,1.83413766317388e-05,18.15529706872
1736066220.0,1.83413766317388e-05,1.87102899580223e-05,1.83413766317388e-05,1.87102899580223e-05,139.984
1736066280.0,1.87102899580223e-05,1.87102899580223e-05,1.87102899580223e-05,1.87102899580223e-05,0.0
1736066340.0,1.87102899580223e-05,1.87102899580223e-05,1.87102899580223e-05,1.87102899580223e-05,0.0
1736066400.0,1.87102899580223e-05,1.87102899580223e-05,1.87102899580223e-05,1.87102899580223e-05,0.0
1736066460.0,1.87102899580223e-05,1.87102899580223e-05,1.83027012599488e-05,1.83027012599488e-05,257.65785014676
1736066520.0,1.83027012599488e-05,1.83027012599488e-05,1.83027012599488e-05,1.83027012599488e-05,0.0
1736066580.0,1.83027012599488e-05,1.83115504623525e-05,1.64538888729174e-05,1.64538888729174e-05,459.36455293675
1736066640.0,1.64538888729174e-05,2.05377622926861e-05,1.59144277136863e-05,2.05377622926861e-05,1206.25423972188
1736066700.0,2.05377622926861e-05,2.33267719697896e-05,2.05377622926861e-05,2.33267719697896e-05,616.3899
1736066760.0,2.33267719697896e-05,2.38577105189489e-05,2.33267719697896e-05,2.36480093952501e-05,122.71159499592
1736066820.0,2.36480093952501e-05,2.43779571835616e-05,2.36480093952501e-05,2.42014508289023e-05,155.99456659632
1736066880.0,2.42014508289023e-05,2.52767990112108e-05,1.90381168608274e-05,2.03435194121189e-05,2781.85796643876
1736066940.0,2.03435194121189e-05,2.21392153022646e-05,2.03435194121189e-05,2.21392153022646e-05,768.36716169773
1736067000.0,2.21392153022646e-05,2.21392153022646e-05,1.78236427520264e-05,1.78236427520264e-05,1030.00381997455
1736067060.0,1.78236427520264e-05,1.78236427520264e-05,1.72889570207206e-05,1.73854388922431e-05,113.3690615464
1736067120.0,1.73854388922431e-05,1.7541385901717e-05,1.73854388922431e-05,1.7414164611234e-05,54.25868166711
1736067180.0,1.7414164611234e-05,1.7414164611234e-05,1.69572341462032e-05,1.69572341462032e-05,192.40624423754
1736067240.0,1.69572341462032e-05,1.72308574145947e-05,1.66747105374552e-05,1.72308574145947e-05,150.555
1736067300.0,1.72308574145947e-05,1.72308574145947e-05,1.72308574145947e-05,1.72308574145947e-05,0.0
1736067360.0,1.72308574145947e-05,1.72308574145947e-05,1.72308574145947e-05,1.72308574145947e-05,0.0
1736067420.0,1.72308574145947e-05,1.73227433751992e-05,1.72136426584314e-05,1.73227433751992e-05,15.17388013464
