0,1,2,3,4,5
1736111760.0,7.17274924972234e-05,8.63812902847117e-05,7.17274924972234e-05,8.63182403966688e-05,1635.96620453992
1736111820.0,8.63182403966688e-05,8.85443480952951e-05,5.73743257099336e-05,6.20557668537688e-05,10362.03459352318
1736111880.0,6.20557668537688e-05,8.42311297676321e-05,6.20557668537688e-05,7.75248010124243e-05,6014.54791665408
1736111940.0,7.75248010124243e-05,7.75248010124243e-05,4.70329256476626e-06,6.29092566075912e-06,14350.40628765867
1736112000.0,6.29092566075912e-06,7.60724892954399e-06,5.97100401137682e-06,5.97100401137682e-06,1120.27136919519
1736112060.0,5.97100401137682e-06,5.97100401137682e-06,5.40236214420372e-06,5.40236214420372e-06,219.96716136734
1736112120.0,5.40236214420372e-06,5.40236214420372e-06,5.04952155465141e-06,5.04952155465141e-06,266.30325874912
1736112180.0,5.04952155465141e-06,5.04952155465141e-06,4.73696037252012e-06,4.76543212843234e-06,18.7320598294
1736112240.0,4.76543212843234e-06,4.77977539248221e-06,4.76543212843234e-06,4.77977539248221e-06,2.97271989198
1736112300.0,4.77977539248221e-06,4.77977539248221e-06,4.77977539248221e-06,4.77977539248221e-06,0.0
1736112360.0,4.77977539248221e-06,4.77977539248221e-06,4.76200892922301e-06,4.76200892922301e-06,2.33563386945
1736112420.0,4.76200892922301e-06,4.76200892922301e-06,4.76200892922301e-06,4.76200892922301e-06,0.0
1736112480.0,4.76200892922301e-06,4.90314497681555e-06,4.76200892922301e-06,4.90314497681555e-06,100.04571741462
1736112540.0,4.90314497681555e-06,4.90314497681555e-06,4.90314497681555e-06,4.90314497681555e-06,0.0
1736112600.0,4.90314497681555e-06,4.90314497681555e-06,4.87649732243526e-06,4.87649732243526e-06,99.5019880914
1736112660.0,4.87649732243526e-06,4.87649732243526e-06,4.7576739641465e-06,4.7576739641465e-06,0.91395217816
1736112720.0,4.7576739641465e-06,4.7576739641465e-06,4.7576739641465e-06,4.7576739641465e-06,0.0
1736112780.0,4.7576739641465e-06,4.7576739641465e-06,4.7576739641465e-06,4.7576739641465e-06,0.0
1736112840.0,4.7576739641465e-06,4.7576739641465e-06,4.7576739641465e-06,4.7576739641465e-06,0.0
1736112900.0,4.7576739641465e-06,4.7576739641465e-06,4.7576739641465e-06,4.7576739641465e-06,0.0
1736112960.0,4.7576739641465e-06,4.7576739641465e-06,4.7576739641465e-06,4.7576739641465e-06,0.0
1736113020.0,4.7576739641465e-06,4.7576739641465e-06,4.75554068490176e-06,4.75554068490176e-06,5.14215635328
1736113080.0,4.75554068490176e-06,4.75554068490176e-06,3.76329872707385e-06,3.76329872707385e-06,453.19723552692
1736113140.0,3.76329872707385e-06,3.76329872707385e-06,3.76329872707385e-06,3.76329872707385e-06,0.0
1736113200.0,3.76329872707385e-06,3.81450765694677e-06,3.76329872707385e-06,3.81450765694677e-06,36.30784811196
1736113260.0,3.81450765694677e-06,3.83471653191525e-06,3.81450765694677e-06,3.83471653191525e-06,0.7090083225
1736113320.0,3.83471653191525e-06,3.85509095834809e-06,3.83471653191525e-06,3.85509095834809e-06,2.1373
1736113380.0,3.85509095834809e-06,3.85509095834809e-06,3.85509095834809e-06,3.85509095834809e-06,0.0
1736113440.0,3.85509095834809e-06,3.85509095834809e-06,3.85509095834809e-06,3.85509095834809e-06,0.0
1736113500.0,3.85509095834809e-06,3.85869504022725e-06,3.83810281590088e-06,3.83810281590088e-06,7.67617066568
1736113560.0,3.83810281590088e-06,3.83810281590088e-06,3.83810281590088e-06,3.83810281590088e-06,0.0
1736113620.0,3.83810281590088e-06,3.83810281590088e-06,3.83810281590088e-06,3.83810281590088e-06,0.0
1736113680.0,3.83810281590088e-06,3.83810281590088e-06,3.83810281590088e-06,3.83810281590088e-06,0.0
1736113740.0,3.83810281590088e-06,3.83810281590088e-06,3.83810281590088e-06,3.83810281590088e-06,0.0
1736113800.0,3.83810281590088e-06,3.83810281590088e-06,3.83810281590088e-06,3.83810281590088e-06,0.0
1736113860.0,3.83810281590088e-06,3.83810281590088e-06,3.82815543330643e-06,3.82815543330643e-06,2.1331428849
1736113920.0,3.82815543330643e-06,3.82815543330643e-06,3.82815543330643e-06,3.82815543330643e-06,0.0
1736113980.0,3.82815543330643e-06,3.82815543330643e-06,3.82815543330643e-06,3.82815543330643e-06,0.0
1736114040.0,3.82815543330643e-06,3.82815543330643e-06,3.82815543330643e-06,3.82815543330643e-06,0.0
1736114100.0,3.82815543330643e-06,3.82815543330643e-06,3.82815543330643e-06,3.82815543330643e-06,0.0
1736114160.0,3.82815543330643e-06,3.82815543330643e-06,3.82815543330643e-06,3.82815543330643e-06,0.0
1736114220.0,3.82815543330643e-06,3.82815543330643e-06,3.82815543330643e-06,3.82815543330643e-06,0.0
1736114280.0,3.82815543330643e-06,3.82815543330643e-06,3.82815543330643e-06,3.82815543330643e-06,0.0
1736114340.0,3.82815543330643e-06,3.82815543330643e-06,3.82815543330643e-06,3.82815543330643e-06,0.0
1736114400.0,3.82815543330643e-06,3.82815543330643e-06,3.82815543330643e-06,3.82815543330643e-06,0.0
1736114460.0,3.82815543330643e-06,3.82815543330643e-06,3.82429183062732e-06,3.82429183062732e-06,6.21612399408
1736114520.0,3.82429183062732e-06,3.82429183062732e-06,3.82429183062732e-06,3.82429183062732e-06,0.0
1736114580.0,3.82429183062732e-06,3.82429183062732e-06,3.82429183062732e-06,3.82429183062732e-06,0.0
1736114640.0,3.82429183062732e-06,3.82429183062732e-06,3.82429183062732e-06,3.82429183062732e-06,0.0
1736114700.0,3.82429183062732e-06,3.82429183062732e-06,3.82429183062732e-06,3.82429183062732e-06,0.0
1736114760.0,3.82429183062732e-06,3.82429183062732e-06,3.82429183062732e-06,3.82429183062732e-06,0.0
1736114820.0,3.82429183062732e-06,3.82429183062732e-06,3.82429183062732e-06,3.82429183062732e-06,0.0
1736114880.0,3.82429183062732e-06,3.82429183062732e-06,3.82429183062732e-06,3.82429183062732e-06,0.0
1736114940.0,3.82429183062732e-06,3.82429183062732e-06,3.82429183062732e-06,3.82429183062732e-06,0.0
1736115000.0,3.82429183062732e-06,3.82429183062732e-06,3.82429183062732e-06,3.82429183062732e-06,0.0
1736115060.0,3.82429183062732e-06,3.82429183062732e-06,3.82429183062732e-06,3.82429183062732e-06,0.0
1736115120.0,3.82429183062732e-06,3.82429183062732e-06,3.82429183062732e-06,3.82429183062732e-06,0.0
1736115180.0,3.82429183062732e-06,3.82429183062732e-06,3.82429183062732e-06,3.82429183062732e-06,0.0
1736115240.0,3.82429183062732e-06,3.82429183062732e-06,3.82429183062732e-06,3.82429183062732e-06,0.0
1736115300.0,3.82429183062732e-06,3.82429183062732e-06,3.82429183062732e-06,3.82429183062732e-06,0.0
1736115360.0,3.82429183062732e-06,3.82429183062732e-06,3.81614315529151e-06,3.81614315529151e-06,0.01126834161
1736115420.0,3.81614315529151e-06,3.81614315529151e-06,3.81614315529151e-06,3.81614315529151e-06,0.0
1736115480.0,3.81614315529151e-06,3.81614315529151e-06,3.81614315529151e-06,3.81614315529151e-06,0.0
1736115540.0,3.81614315529151e-06,3.81645460473226e-06,3.81318341002835e-06,3.81318341002835e-06,3.48505864542
1736115600.0,3.81318341002835e-06,3.81318341002835e-06,3.81318341002835e-06,3.81318341002835e-06,0.0
1736115660.0,3.81318341002835e-06,3.81318341002835e-06,3.81318341002835e-06,3.81318341002835e-06,0.0
1736115720.0,3.81318341002835e-06,3.81318341002835e-06,3.81318341002835e-06,3.81318341002835e-06,0.0
1736115780.0,3.81318341002835e-06,3.81318341002835e-06,3.81318341002835e-06,3.81318341002835e-06,0.0
1736115840.0,3.81318341002835e-06,3.81318341002835e-06,3.81318341002835e-06,3.81318341002835e-06,0.0
1736115900.0,3.81318341002835e-06,3.81318341002835e-06,3.81318341002835e-06,3.81318341002835e-06,0.0
1736115960.0,3.81318341002835e-06,3.81318341002835e-06,3.81318341002835e-06,3.81318341002835e-06,0.0
1736116020.0,3.81318341002835e-06,3.81318341002835e-06,3.81318341002835e-06,3.81318341002835e-06,0.0
1736116080.0,3.81318341002835e-06,3.81318341002835e-06,3.81318341002835e-06,3.81318341002835e-06,0.0
1736116140.0,3.81318341002835e-06,3.81318341002835e-06,3.81318341002835e-06,3.81318341002835e-06,0.0
1736116200.0,3.81318341002835e-06,3.81318341002835e-06,3.81318341002835e-06,3.81318341002835e-06,0.0
1736116260.0,3.81318341002835e-06,3.81318341002835e-06,3.81318341002835e-06,3.81318341002835e-06,0.0
1736116320.0,3.81318341002835e-06,3.81318341002835e-06,3.81318341002835e-06,3.81318341002835e-06,0.0
1736116380.0,3.81318341002835e-06,3.81318341002835e-06,3.81318341002835e-06,3.81318341002835e-06,0.0
