0,1,2,3,4,5
1736053500.0,6.72226564513895e-05,7.58523412647254e-05,3.47965387562335e-05,3.66919999868836e-05,16615.88169014727
1736053560.0,3.66919999868836e-05,4.22238889184243e-05,1.75660036697319e-05,2.82004461824294e-05,26450.93808551626
1736053620.0,2.82004461824294e-05,3.26316280579943e-05,1.71007368850101e-05,2.86263815662466e-05,10740.7794337535
1736053680.0,2.86263815662466e-05,3.83728843756894e-05,2.21472163027414e-05,2.98636497890291e-05,17427.46117111565
1736053740.0,2.98636497890291e-05,3.35092506189949e-05,2.39685093043564e-05,2.49615407589839e-05,6876.97160307419
1736053800.0,2.49615407589839e-05,2.83440483150702e-05,1.52950825677627e-05,1.62583991380981e-05,7347.87477857416
1736053860.0,1.62583991380981e-05,1.81544783040617e-05,1.25005238568353e-05,1.25809694878069e-05,6078.9544177015
1736053920.0,1.25809694878069e-05,1.95007332191068e-05,1.2539063971072e-05,1.514755998747e-05,5519.54239778541
1736053980.0,1.514755998747e-05,1.59053976608394e-05,1.41329542818396e-05,1.59053976608394e-05,1239.12551637673
1736054040.0,1.59053976608394e-05,1.59053976608394e-05,1.40508318487114e-05,1.47713834052289e-05,766.85118648922
1736054100.0,1.47713834052289e-05,1.47713834052289e-05,1.3348913578413e-05,1.3348913578413e-05,453.74448315634
1736054160.0,1.3348913578413e-05,1.3348913578413e-05,1.06093256365573e-05,1.09588744590522e-05,931.68488071011
1736054220.0,1.09588744590522e-05,1.09588744590522e-05,9.10437824676999e-06,1.01607938821417e-05,1118.22504881151
1736054280.0,1.01607938821417e-05,1.09374733065701e-05,8.03876769838715e-06,8.03876769838715e-06,1488.5980620411
1736054340.0,8.03876769838715e-06,8.03876769838715e-06,6.1714053564835e-06,6.32398610552628e-06,494.18043046945
1736054400.0,6.32398610552628e-06,6.40522004447934e-06,6.26823024907493e-06,6.40522004447934e-06,59.54175436102
1736054460.0,6.40522004447934e-06,6.40522004447934e-06,6.13464190519548e-06,6.13464190519548e-06,261.63945171883
1736054520.0,6.13464190519548e-06,6.54592767244987e-06,6.13464190519548e-06,6.54592767244987e-06,0.51662191984
1736054580.0,6.54592767244987e-06,9.42458296563966e-06,6.54592767244987e-06,8.91520760634138e-06,1117.78067409056
1736054640.0,8.91520760634138e-06,9.42474080029327e-06,8.91520760634138e-06,9.42474080029327e-06,26.5035480013
1736054700.0,9.42474080029327e-06,1.04342059048595e-05,7.93777238049227e-06,7.95151880924802e-06,2122.41276213477
1736054760.0,7.95151880924802e-06,7.95151880924802e-06,7.35249134201379e-06,7.35249134201379e-06,192.19180086361
1736054820.0,7.35249134201379e-06,7.35249134201379e-06,7.28355139403956e-06,7.28355139403956e-06,30.69383243108
1736054880.0,7.28355139403956e-06,7.28355139403956e-06,6.40583820294574e-06,6.40583820294574e-06,311.25364626223
1736054940.0,6.40583820294574e-06,6.40583820294574e-06,5.96456386873644e-06,5.96456386873644e-06,169.48582987128
1736055000.0,5.96456386873644e-06,5.96456386873644e-06,5.75647425739377e-06,5.75647425739377e-06,118.36772538498
1736055060.0,5.75647425739377e-06,5.75647425739377e-06,5.71825164966005e-06,5.71825164966005e-06,31.4911
1736055120.0,5.71825164966005e-06,5.78503789181236e-06,5.71825164966005e-06,5.7785951504787e-06,26.41379440458
1736055180.0,5.7785951504787e-06,5.88517339758003e-06,5.7785951504787e-06,5.88517339758003e-06,71.70578419809
