0,1,2,3,4,5
1736077620.0,0.0012077041609905,0.0013171689717473,0.0003115686066368,0.0012030365927085,107874.40485236688
1736077680.0,0.0012030365927085,0.0016833743712789,0.0012030365927085,0.0014426873600895,113965.0130732697
1736077740.0,0.0014426873600895,0.0021299196534974,0.001329494261221,0.0014306806816859,199765.5116740258
1736077800.0,0.0014306806816859,0.0020145717164542,0.0006174585299087,0.000640309477482,190191.63490799564
1736077860.0,0.000640309477482,0.0011369836755793,0.0001818391739296,0.0001826368570817,150069.394484795
1736077920.0,0.0001826368570817,0.0005460805549129,0.0001820704756919,0.0004531778820793,122216.6463809888
1736077980.0,0.0004531778820793,0.0008187117423015,0.0004531778820793,0.0008106817531867,157693.60091468392
1736078040.0,0.0008106817531867,0.0010990205287046,0.0006637094519865,0.0009981026558414,180544.2789902806
1736078100.0,0.0009981026558414,0.0011821907107875,0.0009132311055534,0.0009823972189846,132652.24763858938
1736078160.0,0.0009823972189846,0.001091643089035,0.0006108817483991,0.0009218823873569,115402.47023464604
1736078220.0,0.0009218823873569,0.0014305385378052,0.0005999185227205,0.0006297859386862,135734.38187321313
1736078280.0,0.0006297859386862,0.0006795223719352,0.0001587276498918,0.0001668854667625,142423.7374513341
1736078340.0,0.0001668854667625,0.0001668854667625,8.82007361659998e-06,1.04358659162262e-05,48148.04335501863
1736078400.0,1.04358659162262e-05,1.04358659162262e-05,4.36041089427494e-06,4.95424612040395e-06,2343.7107268046475
1736078460.0,4.95424612040395e-06,5.37411083656923e-06,4.95424612040395e-06,5.2996096009444e-06,615.24807901141
1736078520.0,5.2996096009444e-06,5.30575311185821e-06,5.27910758215855e-06,5.27978578594953e-06,2.2069964325
1736078580.0,5.27978578594953e-06,5.45241138927092e-06,5.27978578594953e-06,5.4422435699536e-06,65.7649718418
1736078640.0,5.4422435699536e-06,5.58629092257179e-06,5.42871529976021e-06,5.42871529976021e-06,223.16081557056
