time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726432560.0,5.5555248261157514e-05,0.0001282321615487,3.3934957328276355e-05,0.0001171923034058,75402.2864291202,6.512780185360585,1.1094731294313587,0.0,1.0,1.6973590645684016
1726432620.0,0.0001171923034058,0.0001171923034058,7.357156168854987e-05,9.795499330597044e-05,54545.44707925054,5.867652743517844,-0.16415165109620566,-0.09905561426637075,2.109473129431359,0.37221507257353964
1726432680.0,9.795499330597044e-05,0.0001020562194416,6.046587878078717e-05,9.14201875672702e-05,40619.98031801921,3.846208059896181,-0.06671232898039445,-0.34450652960927314,1.7631996322921213,0.42458622329646833
1726432740.0,9.14201875672702e-05,9.14201875672702e-05,5.166670264305159e-05,5.3188083665013075e-05,35488.64256310998,2.5659756247158803,-0.4182019849185345,-0.33285574135447515,1.6455724783645387,0.4348436158585498
1726432800.0,5.3188083665013075e-05,8.36060086987959e-05,4.9677590096971326e-05,7.709240830597158e-05,27778.236033925008,1.8094811282929417,0.44943007895361875,-0.29481749130282636,0.9573908015851765,0.6378951122870133
1726432860.0,7.709240830597158e-05,0.0001020669813035,7.502676662265854e-05,8.698166780154952e-05,19382.44335939468,1.59007824344952,0.1282779940708107,-0.12125182264288419,1.3876710251310707,0.3507506805796197
1726432920.0,8.698166780154952e-05,8.698166780154952e-05,4.8766979424614864e-05,4.8766979424614864e-05,21020.319485411932,1.4267399672032268,-0.4393418675774562,-0.10272342063617364,1.56567868066507,0.4393418675774562
1726432980.0,4.8766979424614864e-05,6.332379388754987e-05,4.088556455498032e-05,4.467168350607968e-05,13000.577240898208,0.6073782773583734,-0.08397682134210897,-0.5742894351316244,0.8778104850754704,0.4601111161140315
1726433040.0,4.467168350607968e-05,4.650096717185862e-05,3.0145584172775556e-05,3.624782228823581e-05,15049.01671276384,0.6088794975436221,-0.18857272788247187,0.0024716395715993255,0.8040947507980576,0.3661241689460203
1726433100.0,3.624782228823581e-05,3.821415161823755e-05,2.0564949818442893e-05,2.513326038134423e-05,14766.404600066078,0.4531889507445614,-0.3066270248874729,-0.25570009735449595,0.6524644101640915,0.4869037830590635
1726433160.0,2.513326038134423e-05,3.6190921989474694e-05,2.4970315920642253e-05,3.112750407246084e-05,5904.198824690775,0.1660873696821802,0.23849845185887536,-0.6335140797027179,0.45240118923051625,0.4464445081371618
1726433220.0,3.112750407246084e-05,3.828446282810375e-05,3.043530530439514e-05,3.828446282810375e-05,6688.105109800256,0.23211726525447615,0.229923952109441,0.3975612094926228,0.5602981724811085,0.25216148090244495
1726433280.0,3.828446282810375e-05,4.3018406571185275e-05,3.4331391348724627e-05,4.065551904079476e-05,4615.592634857852,0.18217739945495018,0.06193259713051199,-0.2151492942361509,0.6891241426576622,0.2269070683181614
1726433340.0,4.065551904079476e-05,4.1462359219551413e-05,2.7576825130133627e-05,2.813291150067182e-05,6385.695230207067,0.21963097640103663,-0.30801740662952665,0.20558849263488457,0.7318033905577886,0.34154118351028045
1726433400.0,2.813291150067182e-05,2.813291150067182e-05,1.8314492364803084e-05,2.0389369135211944e-05,5447.567295949373,0.13216419455845896,-0.2752485239672033,-0.3982442881047304,0.506395208035484,0.34900117379014506
1726433460.0,2.0389369135211944e-05,2.1049582447211485e-05,1.3291885433107756e-05,1.4968815764246789e-05,4255.075680841698,0.07522587634219552,-0.26585194152005376,-0.4308150055806412,0.3670106744796522,0.38047754016608465
1726433520.0,1.4968815764246789e-05,1.5171166404673877e-05,1.1368563467931328e-05,1.2777243316642994e-05,2831.242575598919,0.03927791188744908,-0.14640920712234257,-0.47786700803886273,0.2694401741106522,0.2540349882470406
1726433580.0,1.2777243316642994e-05,1.5399561650729288e-05,1.2398245895527314e-05,1.5399561650729288e-05,1223.9357639891011,0.017243299657256347,0.2052334974845939,-0.5609924553355318,0.2299916518522057,0.23489540590438718
1726433640.0,1.5399561650729288e-05,1.7546455919439054e-05,1.530645571316601e-05,1.7493216877372716e-05,1057.0937413025638,0.017385375158053995,0.13595550796371386,0.008239461334064327,0.27719364295409293,0.14545869921998475
1726433700.0,1.7493216877372716e-05,1.7493216877372716e-05,1.2949252747527435e-05,1.433927909676012e-05,1897.7393659693732,0.030204890363586735,-0.18029489960146666,0.737373515899882,0.314879645486229,0.259755776293087
1726433760.0,1.433927909676012e-05,1.4502284389862286e-05,1.4211508881499265e-05,1.4502284389862286e-05,77.44117398073305,0.0011167622679219417,0.01136774673274861,-0.9630271040722517,0.2581084514167439,0.020278251535582426
1726433820.0,1.4502284389862286e-05,1.4502284389862286e-05,1.0456677636176378e-05,1.1356508514501376e-05,1908.389583695064,0.02467432551280772,-0.21691588654542876,21.094519327485358,0.2610425629220314,0.27896341327535673
1726433880.0,1.1356508514501376e-05,1.484853208404589e-05,1.1328303296389205e-05,1.3062144964324022e-05,1132.8192510254055,0.013830960372465948,0.1501902145051608,-0.4394594346545886,0.2044182839597081,0.30997456508412136
1726433940.0,1.3062144964324022e-05,1.509327895265738e-05,1.3062144964324022e-05,1.5047243550424018e-05,796.8404148469053,0.011199348402592332,0.15197340035053936,-0.19026964860028886,0.2351199098763935,0.155497737460493
1726434000.0,1.5047243550424018e-05,1.5047243550424018e-05,1.1185579335701996e-05,1.1722780957719224e-05,1472.32424690182,0.019707078086747633,-0.22093498929317945,0.7596629177270707,0.2708518820704214,0.25663598796559683
1726434060.0,1.1722780957719224e-05,1.18741841313486e-05,1.004389696262329e-05,1.0141404699275971e-05,662.574338537101,0.007243324174667981,-0.13489770594083714,-0.6324506280036065,0.21101122440515535,0.15613079996347637
1726434120.0,1.0141404699275971e-05,1.0141404699275971e-05,8.861022738945022e-06,8.863502905488915e-06,412.28126284057765,0.003917683653730483,-0.12600836192626155,-0.45913180754331473,0.1825462943051327,0.12625292040878325
1726434180.0,8.863502905488915e-06,9.716518234704404e-06,8.855108842027619e-06,9.716518234704404e-06,579.3470171331422,0.0053821399129208615,0.09623907593996958,0.3738066645059254,0.15954393478403367,0.0971861127436804
1726434240.0,9.716518234704404e-06,1.0761944184218576e-05,9.378773637821634e-06,9.378773637821634e-06,539.7587341164494,0.00515342528434939,-0.03475983770363857,-0.04249511017400309,0.17489829563947584,0.1423524881018269
1726434300.0,9.378773637821634e-06,9.746267173120952e-06,9.378773637821634e-06,9.746267173120952e-06,335.88859284097276,0.0032119415230068412,0.0391835382205338,-0.37673656921711973,0.16881885926840468,0.0391835382205338
1726434360.0,9.746267173120952e-06,1.0466621759685558e-05,9.746267173120952e-06,1.0278311209961432e-05,615.7917370010128,0.006165484952615617,0.05458951898094831,0.9195508101417216,0.17543377949289513,0.07391081875441068
1726434420.0,1.0278311209961432e-05,1.0907715813281432e-05,1.0278311209961432e-05,1.0368713959287029e-05,301.88789738821833,0.0031165435078330203,0.008795486678587918,-0.4945177010754244,0.185010625128422,0.06123618855887529
1726434480.0,1.0368713959287029e-05,1.0841397241651892e-05,1.0343300383326164e-05,1.0757812114960504e-05,130.0018692955397,0.0013732439406865698,0.03752617317839777,-0.5593695588606087,0.1866378836171363,0.0480384414384962
1726434540.0,1.0757812114960504e-05,1.0757812114960504e-05,8.82406712732886e-06,8.82406712732886e-06,557.3716471154395,0.0054571921434452275,-0.179752626925177,2.97394227038558,0.19364168915940258,0.179752626925177
1726434600.0,8.82406712732886e-06,9.180531833413296e-06,8.82406712732886e-06,9.180531833413296e-06,152.25177098046234,0.0013706160387829925,0.04039687152655895,-0.7488422612296556,0.1588340868507714,0.04039687152655895
1726434660.0,9.180531833413296e-06,1.0515697678768004e-05,9.023642592401578e-06,1.036621017704656e-05,510.6215991212485,0.00499049433149575,0.12915137871619722,2.6410593414089525,0.1652504870513203,0.1625238181666088
1726434720.0,1.036621017704656e-05,1.1182202264340983e-05,1.027960172030798e-05,1.1182202264340983e-05,253.37399616966457,0.00272990368569324,0.07871652931572215,-0.45297930337994513,0.18659281528752145,0.08707141072940922
1726434780.0,1.1182202264340983e-05,1.300959365473838e-05,1.11751571153154e-05,1.2915964679098407e-05,458.1440083645923,0.005520215398853219,0.1550465975996726,1.0221282632729214,0.20128075410220475,0.16404966535731788
1726434840.0,1.2915964679098407e-05,1.2915964679098407e-05,1.2232075294168243e-05,1.2335721604351667e-05,245.1297826035434,0.0030949701845174975,-0.04492448602664062,-0.4393388734141691,0.23248865018804793,0.05294915261241661
1726434900.0,1.2335721604351667e-05,1.4096592151639782e-05,1.2335721604351667e-05,1.3136061853874474e-05,2206.9605300617827,0.02810761036129286,0.06487988908897484,8.08170634466865,0.22204421707132244,0.14274564583777027
1726434960.0,1.3136061853874474e-05,1.3593371139051124e-05,1.3136061853874474e-05,1.3528053926578633e-05,182.8103693795601,0.0024372384275019947,0.02984091252497725,-0.9132890204405876,0.23645042124775809,0.03481327130335998
1726435020.0,1.3528053926578633e-05,1.414638301313906e-05,1.3528053926578633e-05,1.4121629987770014e-05,208.0743674245707,0.0028765952449837117,0.04387741684154433,0.18026829567594999,0.24350631758470645,0.04570717191965015
1726435080.0,1.4121629987770014e-05,1.4121629987770014e-05,1.3449404851825115e-05,1.3547992505625796e-05,254.1714849419634,0.003516414518464982,-0.04062119476583193,0.22242241921139425,0.2541907457849201,0.04760251731047172
1726435140.0,1.3547992505625796e-05,1.3738829349933848e-05,1.2789864728361086e-05,1.2789864728361086e-05,291.2845356425014,0.0038359052571101827,-0.05595867999999981,0.090856961534975,0.2438652139927188,0.07004466685220745
1726435200.0,1.2789864728361086e-05,1.2789864728361086e-05,1.1657658199694225e-05,1.1657658199694225e-05,453.47590970210854,0.005543181349881519,-0.08852372974330465,0.4450777530562707,0.23021883851976876,0.08852372974330465
1726435260.0,1.1657658199694225e-05,1.1657658199694225e-05,9.625181189837131e-06,9.625181189837131e-06,405.7548582243032,0.004317807739554955,-0.17434693787045535,-0.22105962857461897,0.20983900827682725,0.17434693787045535
1726435320.0,9.625181189837131e-06,1.2102802312203794e-05,9.625181189837131e-06,1.201569993519737e-05,2304.4693869572784,0.0249353740297118,0.2483609085597577,4.775007951669922,0.1732542197379893,0.2574103358160873
1726435380.0,1.201569993519737e-05,1.2709849373562178e-05,1.1610926203032446e-05,1.2709849373562178e-05,352.3541395149487,0.004356074825361203,0.057770204158598154,-0.8253054147023937,0.2162837951639282,0.09145727477020926
1726435440.0,1.2709849373562178e-05,1.2903766081558814e-05,1.1220741212550624e-05,1.1220741212550624e-05,522.9125310971349,0.006256802847016757,-0.117161747338175,0.43633961716852443,0.22877855416674478,0.13241894687666864
1726435500.0,1.1220741212550624e-05,1.225573053326808e-05,1.1220741212550624e-05,1.2114887376875208e-05,317.44318048642435,0.003703868079038634,0.07968690725390441,-0.4080254453271389,0.20197445900706765,0.0922389440333763
1726435560.0,1.2114887376875208e-05,1.2114887376875208e-05,1.184036662656872e-05,1.184036662656872e-05,86.00692287457134,0.0010301588417574842,-0.022659785581704246,-0.7218694565318132,0.21806917898962136,0.022659785581704246
1726435620.0,1.184036662656872e-05,1.184036662656872e-05,9.672369108577671e-06,9.672369108577671e-06,534.6535623789792,0.005750930398656793,-0.18310222870348097,4.582566654328297,0.21312777815173825,0.18310222870348097
1726435680.0,9.672369108577671e-06,1.0036256874884912e-05,9.37612335182712e-06,1.0036256874884912e-05,270.29468181645785,0.0026635683946197963,0.03762136889343243,-0.5368456562712168,0.17410360697353391,0.06824941393855323
1726435740.0,1.0036256874884912e-05,1.0668904572325698e-05,1.0036256874884912e-05,1.0476942440179232e-05,209.5468458452876,0.002149238107333703,0.0439093549306323,-0.19309820927632307,0.18065362299716242,0.06303622010950578
1726435800.0,1.0476942440179232e-05,1.0476942440179232e-05,9.395792509268125e-06,9.395792509268125e-06,242.9216097420536,0.00241375838194846,-0.10319326817763945,0.12307630025363499,0.18858600704884945,0.10319326817763945
1726435860.0,9.395792509268125e-06,9.395792509268125e-06,9.395792509268125e-06,9.395792509268125e-06,0.0,0.0,0.0,-1.0,0.16912520064890732,0.0
1726435920.0,9.395792509268125e-06,9.395792509268125e-06,9.395792509268125e-06,9.395792509268125e-06,0.0,0.0,0.0,0.0,0.16912520064890732,0.0
1726435980.0,9.395792509268125e-06,9.46319613829158e-06,9.395792509268125e-06,9.46319613829158e-06,21.181691790747795,0.00019973264250891062,0.007173809868296617,0.0,0.16912520064890732,0.007173809868296617
1726436040.0,9.46319613829158e-06,9.91311980152145e-06,9.46319613829158e-06,9.91311980152145e-06,115.41651639193124,0.0011181734431413345,0.04754457760938864,4.598351021122897,0.1703384726823001,0.04754457760938864
1726436100.0,9.91311980152145e-06,1.0570368897058027e-05,9.91311980152145e-06,9.993109085478366e-06,433.9304681078093,0.004318959609598513,0.00806903230854113,2.8625131334411478,0.17843714341660846,0.06630093337878387
1726436160.0,9.993109085478366e-06,9.993109085478366e-06,9.125417889690787e-06,9.125417889690787e-06,285.1991119120731,0.0027262934571926274,-0.08682895266784156,-0.3687615297133882,0.17987695849188085,0.08682895266784156
1726436220.0,9.125417889690787e-06,9.125417889690787e-06,6.833061018873897e-06,7.231597231608122e-06,923.7326691940184,0.007554754619022181,-0.20753248574206795,1.771071690426757,0.16425843057695402,0.25120568707397206
1726436280.0,7.231597231608122e-06,7.641750107828775e-06,7.198613408096056e-06,7.415987856055017e-06,493.3057510120321,0.0036128689810911536,0.025497911255476683,-0.5217754694514789,0.13016947017522787,0.061277845756652724
1726436340.0,7.415987856055017e-06,8.868608448533607e-06,7.415987856055017e-06,8.415170788871679e-06,595.204125481383,0.004711385468305315,0.13473362581100337,0.304056552552423,0.13348851977392823,0.19587688392619904
1726436400.0,8.415170788871679e-06,8.415170788871679e-06,7.423394114792232e-06,7.423394114792232e-06,255.2927511317914,0.002021735404117898,-0.11785579864772133,-0.5708830411524115,0.15147391204721342,0.11785579864772133
1726436460.0,7.423394114792232e-06,8.016317010986544e-06,6.70344484014669e-06,7.274895002202047e-06,815.8137677031275,0.005995533311662489,-0.02000420701014355,1.9655380716243607,0.13362183316859438,0.17685605136116347
1726436520.0,7.274895002202047e-06,7.274895002202047e-06,7.21463621352802e-06,7.21463621352802e-06,13.7396981529463,9.954089264091209e-05,-0.008283114554338826,-0.9833974915213488,0.13094883435681495,0.008283114554338826
1726436580.0,7.21463621352802e-06,7.816537847590205e-06,7.21463621352802e-06,7.537422192370951e-06,340.3237253673478,0.002510237736766118,0.044740437256930776,24.21815577665807,0.12986417016108032,0.08342785640855614
1726436640.0,7.537422192370951e-06,7.537422192370951e-06,6.795939834597371e-06,6.837385509921181e-06,169.08771177034188,0.0012153016707596312,-0.09287481377364222,-0.515861922972572,0.13567434991809552,0.09837346759268396
1726436700.0,6.837385509921181e-06,6.994029915893159e-06,6.837385509921181e-06,6.93256591361481e-06,142.64406393036242,0.0009821009155884263,0.013920584638019958,-0.19188713451322867,0.12307361993559242,0.022909985950723903
1726436760.0,6.93256591361481e-06,6.93256591361481e-06,6.898058997454133e-06,6.915220415782606e-06,16.191710984410513,0.00011210967700973695,-0.0025020314337205595,-0.8858470904259709,0.12478687667861332,0.004977510000000083
1726436820.0,6.915220415782606e-06,7.332321165876607e-06,6.915220415782606e-06,7.332321165876607e-06,148.98881183184426,0.0010613621458881006,0.06031633484047038,8.467176912800483,0.12447465599064762,0.06031633484047038
1726436880.0,7.332321165876607e-06,7.784012990782436e-06,7.332321165876607e-06,7.784012990782436e-06,114.308879878276,0.0008639656126567095,0.06160284235883272,-0.1859841468778015,0.13198251102053188,0.06160284235883272
1726436940.0,7.784012990782436e-06,7.784012990782436e-06,7.784012990782436e-06,7.784012990782436e-06,0.0,0.0,0.0,-1.0,0.14011300884105263,0.0
1726437000.0,7.784012990782436e-06,7.784012990782436e-06,7.600361246982177e-06,7.600361246982177e-06,99.51089772644912,0.0007654564456798064,-0.023593452890910215,0.0,0.14011300884105263,0.023593452890910215
1726437060.0,7.600361246982177e-06,7.600361246982177e-06,7.576928080315716e-06,7.576928080315716e-06,65.39339326665458,0.0004962472248508953,-0.0030831648529556334,-0.35169763393895626,0.13680725916755757,0.0030831648529556334
1726437120.0,7.576928080315716e-06,7.5962994701033876e-06,7.534224711640608e-06,7.534224711640608e-06,34.687288962602466,0.000262082461726313,-0.005635973869944497,-0.47187117911831244,0.13638545983446296,0.008192602305945765
1726437180.0,7.534224711640608e-06,8.150420044149648e-06,7.534224711640608e-06,8.150420044149648e-06,324.3512306026068,0.0025436669140526465,0.08178616328724568,8.705597609613964,0.13561679494659556,0.08178616328724568
1726437240.0,8.150420044149648e-06,8.150420044149648e-06,8.150420044149648e-06,8.150420044149648e-06,0.0,0.0,0.0,-1.0,0.14670837228259073,0.0
1726437300.0,8.150420044149648e-06,8.150420044149648e-06,8.150420044149648e-06,8.150420044149648e-06,0.0,0.0,0.0,0.0,0.14670837228259073,0.0
1726437360.0,8.150420044149648e-06,8.150420044149648e-06,8.150420044149648e-06,8.150420044149648e-06,0.0,0.0,0.0,0.0,0.14670837228259073,0.0
1726437420.0,8.150420044149648e-06,8.728572139480832e-06,8.150420044149648e-06,8.728572139480832e-06,2.2945134748504867,1.9364537503618088e-05,0.07093525145936255,0.0,0.14670837228259073,0.07093525145936255
1726437480.0,8.728572139480832e-06,9.300300209587428e-06,8.728572139480832e-06,9.300300209587428e-06,139.95590379349383,0.0012616235619956893,0.06550075556121851,64.15123646820723,0.1571151675616501,0.06550075556121851
1726437540.0,9.300300209587428e-06,9.300300209587428e-06,9.300300209587428e-06,9.300300209587428e-06,0.0,0.0,0.0,-1.0,0.16740632974706562,0.0
1726437600.0,9.300300209587428e-06,1.0629831911345997e-05,9.300300209587428e-06,9.877271165421552e-06,694.7586858647396,0.006661892143289244,0.06203788510389588,0.0,0.16740632974706562,0.14295578333998185
1726437660.0,9.877271165421552e-06,1.0366211904447857e-05,9.877271165421552e-06,1.0366211904447857e-05,196.5308114754249,0.00198923407740523,0.04950160128619262,-0.7014010382306992,0.17779186439757896,0.04950160128619262
1726437720.0,1.0366211904447857e-05,1.1031302483919858e-05,1.0366211904447857e-05,1.1031302483919858e-05,130.3578249773391,0.0013946667177944668,0.06415946206797384,-0.2988926071416999,0.18659284638091675,0.06415946206797384
1726437780.0,1.1031302483919858e-05,1.212054517538487e-05,1.1031302483919858e-05,1.2014083086354212e-05,277.652006298174,0.0031992987697507923,0.0890901689865668,1.2939521886706955,0.19856454303044846,0.09874107731637155
