time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730355600.0,0.0001379651127165,0.0001411855278142,9.627581284851592e-05,9.729055252010988e-05,4209.0225151461955,0.4950981958982935,-0.2948177216364179,0.0,1.0,0.3255150094210236
1730355660.0,9.729055252010988e-05,9.882591599847177e-05,7.502135528282779e-05,8.740829141114161e-05,5158.425746737701,0.47637763596382804,-0.10157472491407232,-0.037811812059826574,0.705182278363582,0.24467494632352504
1730355720.0,8.740829141114161e-05,9.38375910710816e-05,8.712005476992714e-05,8.810046322644058e-05,1459.2021933166918,0.12805137985672052,0.00791883474810421,-0.731197751133633,0.6335535824245224,0.0768523922925943
1730355780.0,8.810046322644058e-05,9.134037495019184e-05,6.940883581921115e-05,6.940883581921115e-05,5023.195094203152,0.39559996912874745,-0.2121626461734622,2.0893846639637377,0.6385705885478117,0.24893784127571572
1730355840.0,6.940883581921115e-05,9.2216290833426e-05,6.415243958241999e-05,6.808245770022339e-05,9677.921197914537,0.6653149520402125,-0.019109643654628805,0.6817871687540165,0.5030897627129628,0.40432678231491714
1730355900.0,6.808245770022339e-05,8.960533467141548e-05,6.808245770022339e-05,8.076798280712235e-05,8122.535209668637,0.6045214719978013,0.1863258985560585,-0.09137549044401577,0.4934758966212263,0.3161295537531906
1730355960.0,8.076798280712235e-05,8.450679842718294e-05,8.076798280712235e-05,8.17733114003706e-05,603.286218743086,0.04902946138602294,0.012447117760127942,-0.9188954178517562,0.585423236474933,0.04629081339061105
1730356020.0,8.17733114003706e-05,8.17733114003706e-05,7.603294607828432e-05,7.603294607828432e-05,540.4456494166969,0.04264285265253507,-0.07019851860934002,-0.13026063417675093,0.5927100684388517,0.07019851860934002
1730356080.0,7.603294607828432e-05,7.632097396050995e-05,6.378890300252552e-05,6.419784409956726e-05,1879.771640822843,0.13180093127325193,-0.15565754832821446,2.090809434049824,0.5511026996696038,0.16482421903106695
1730356140.0,6.419784409956726e-05,6.813407783414506e-05,6.120506997357814e-05,6.120506997357814e-05,3655.475359417306,0.22920363119675438,-0.04661798488664963,0.7390137458252516,0.46531940456197296,0.10793209581649531
1730356200.0,6.120506997357814e-05,6.701025389084868e-05,5.761309462471744e-05,6.624196769030052e-05,9116.758214376632,0.5809519137600669,0.08229543269694453,1.534654057297036,0.4436271515926381,0.15353563471437803
1730356260.0,6.624196769030052e-05,7.797448010311465e-05,6.624196769030052e-05,7.640062689999761e-05,4593.094232024089,0.3275854392268244,0.15335684557547602,-0.43612297082109763,0.4801356399890672,0.17711600095677804
1730356320.0,7.640062689999761e-05,0.0001045915056885,7.640062689999761e-05,9.04405529968595e-05,7313.519134751838,0.6100980808201191,0.18376715828836113,0.8624090321599405,0.553767727186153,0.3689875323327127
1730356380.0,9.04405529968595e-05,9.04405529968595e-05,7.853412031845628e-05,7.92881102651687e-05,352.5403954675165,0.02991810503428418,-0.12331241198932136,-0.950961810936912,0.6555320487629568,0.13164926887185951
1730356440.0,7.92881102651687e-05,7.988352238565564e-05,7.922621332721747e-05,7.922621332721747e-05,89.27005930453033,0.0070752915338549134,-0.0007806585091286809,-0.7635113746092176,0.5746968106936952,0.008290133996634431
1730356500.0,7.922621332721747e-05,8.044430631722501e-05,7.720934509742795e-05,8.044430631722501e-05,627.4007101948321,0.05008869871105055,0.015374873275548507,6.079383015014809,0.574248168738258,0.04083195553517273
1730356560.0,8.044430631722501e-05,8.902908723504016e-05,7.28417930517097e-05,8.451663049282139e-05,36157.41889842656,2.98228084705886,0.05062290125963091,58.53999452576935,0.5830771615613245,0.2012236157459957
1730356620.0,8.451663049282139e-05,9.92517211955942e-05,8.02602651565744e-05,9.472886718186564e-05,19420.732369953323,1.7405394194295936,0.12083109122424902,-0.4163730685706137,0.6125942191377892,0.22470673438209163
1730356680.0,9.472886718186564e-05,9.793822974955278e-05,9.472886718186564e-05,9.76603767946236e-05,557.8316144374264,0.053660401283900455,0.03094631763229987,-0.9691702464851466,0.6866146471138751,0.03387945684524687
1730356740.0,9.76603767946236e-05,0.0001087411178964,7.965070881444469e-05,9.105798088318914e-05,18936.442208390497,1.7868271369141342,-0.06760567722689692,32.29880310548907,0.7078628420744506,0.29787320136119716
