time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730359440.0,6.080819715217003e-05,6.884415815360175e-05,5.9074292774999344e-05,6.543262815260681e-05,2900.9026453650827,0.1831061720398492,0.07604946729244966,0.0,1.0,0.1606669139384896
1730359500.0,6.543262815260681e-05,6.891836692168534e-05,6.098145530149434e-05,6.775589710672893e-05,4231.062197429966,0.28176446717811077,0.03550627599282142,0.53880376635688,1.0760494672924497,0.12129898865868495
1730359560.0,6.775589710672893e-05,6.804418066096694e-05,6.078851507860507e-05,6.777657460078985e-05,3042.037027574405,0.20614739868647627,0.00030517630116168467,-0.268369781502062,1.114255976660064,0.1070853739997386
1730359620.0,6.777657460078985e-05,6.863020925889997e-05,6.368224313206601e-05,6.659464310405237e-05,2234.8122375446264,0.15014722085027726,-0.01743864312558081,-0.2716511495804422,1.1145960211775683,0.07300407487362603
1730359680.0,6.659464310405237e-05,6.659464310405237e-05,5.538559238913614e-05,5.840382166446342e-05,3655.067863879627,0.22843893580484592,-0.12299519988103261,0.5214329943052295,1.0951589789350604,0.1683176032252683
1730359740.0,5.840382166446342e-05,6.864955560173503e-05,5.764140651050315e-05,6.864955560173503e-05,2401.4233902362653,0.15255447598778074,0.17542916962068872,-0.33218706587695207,0.960459681419435,0.18848336936707577
1730359800.0,6.864955560173503e-05,6.864955560173503e-05,4.935517789763319e-05,4.964900767819465e-05,2243.4352780851677,0.13269758510449242,-0.2767759784749454,-0.13016262390674666,1.1289523257849978,0.2810561195186265
1730359860.0,4.964900767819465e-05,5.067395936380458e-05,4.1226049701923866e-05,4.207083220134309e-05,4728.996994843878,0.21687142357894784,-0.15263498368326536,0.6343283369337348,0.8164854411642897,0.19029402809253207
1730359920.0,4.207083220134309e-05,4.757829051294715e-05,4.207083220134309e-05,4.423763558597845e-05,2195.09420654485,0.09472760880785616,0.051503696771802526,-0.5632084336211662,0.6918611991745546,0.13090918395068588
1730359980.0,4.423763558597845e-05,4.582069529538651e-05,4.422500721461139e-05,4.473882678181983e-05,918.9840263042304,0.040883973816533054,0.011329520423108625,-0.5684048786720522,0.7274946085850165,0.03607082656291167
1730360040.0,4.473882678181983e-05,4.543109829286571e-05,3.7104525831908786e-05,3.7584104470251736e-05,1381.1121301283167,0.056848599469977765,-0.15992199228781528,0.39048615296267464,0.7357367736106819,0.18611512772928873
1730360100.0,3.7584104470251736e-05,3.999823976757789e-05,2.9517426686439767e-05,3.194104020735649e-05,2712.6742794764573,0.09429953587191367,-0.15014497065805563,0.6587838003241235,0.6180762829754524,0.27886291901497373
1730360160.0,3.194104020735649e-05,3.194104020735649e-05,2.964539800129331e-05,2.98452155432668e-05,1687.7000232944338,0.05213833263480139,-0.0656154167329526,-0.44709873539971096,0.5252752376036629,0.07187124123573348
1730360220.0,2.98452155432668e-05,3.139663755412104e-05,2.639252774166261e-05,3.139663755412104e-05,2228.1120719294113,0.06822685609680872,0.05198226860198512,0.30857380067556156,0.4908090839887979,0.16766874426502087
1730360280.0,3.139663755412104e-05,4.24806278950916e-05,3.139663755412104e-05,3.610871576476111e-05,4029.0831454315385,0.1359923406417545,0.15008225650015747,0.9932376841282518,0.5163224536249978,0.3530311270391344
1730360340.0,3.610871576476111e-05,4.232378114913479e-05,3.610871576476111e-05,4.232378114913479e-05,1139.7025460826324,0.04469485821419268,0.17212092019176806,-0.6713428270792644,0.5938132925467354,0.17212092019176806
