time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730397060.0,6.85174934838393e-05,8.157573892223932e-05,6.675443761809013e-05,7.65450406638143e-05,3954.5531939784505,0.2868287538701058,0.11716054939850343,0.0,1.0,0.21631411995018437
1730397120.0,7.65450406638143e-05,8.441758003223573e-05,7.058641258992589e-05,7.663410368564523e-05,4273.3111615979,0.3272910736362806,0.0011635374553147287,0.14106786443209493,1.1171605493985035,0.1806931882505139
1730397180.0,7.663410368564523e-05,7.663410368564523e-05,6.419961898226093e-05,6.710913684117789e-05,3194.9193265849976,0.22962402861255152,-0.12429148885904595,-0.29841035362995183,1.1184604075413285,0.1622578474250946
1730397240.0,6.710913684117789e-05,6.992907518344756e-05,4.602802876390994e-05,4.602802876390994e-05,3785.855324557962,0.21416047040570882,-0.3141317124545799,-0.06734294446568839,0.9794452982581215,0.35615189741007125
1730397300.0,4.602802876390994e-05,5.1526391463031656e-05,3.998886342856487e-05,5.018949035434243e-05,3928.881092143453,0.18901359579832647,0.09041146671254886,-0.11742071055290332,0.6717704694607111,0.250663092561401
1730397360.0,5.018949035434243e-05,5.018949035434243e-05,4.620442361148715e-05,4.9961638976770385e-05,1506.388764040816,0.07543326796519348,-0.0045398224999574684,-0.6009108887295114,0.7325062228988315,0.07940042257293986
1730397420.0,4.9961638976770385e-05,5.374996666472834e-05,4.99505745788371e-05,5.220689463091136e-05,1011.947386579118,0.05169459028745717,0.044939591657209316,-0.31469772314106614,0.7291807746667565,0.07604618590790758
1730397480.0,5.220689463091136e-05,5.220689463091136e-05,3.9889117641764864e-05,4.05316307859033e-05,2750.780024149145,0.12755164159281077,-0.22363452045077603,1.4674079218644867,0.7619498609245681,0.2359415758441457
1730397540.0,4.05316307859033e-05,4.0891478879632175e-05,3.40641465739725e-05,3.478157612496737e-05,1780.7669128586433,0.06705763348407771,-0.14186586005653073,-0.4742707138325274,0.5915515691691668,0.16844454992998176
1730397600.0,3.478157612496737e-05,3.478157612496737e-05,3.145774122593104e-05,3.145774122593104e-05,629.0716912208413,0.02083463969562184,-0.0955630902721046,-0.6893024908108507,0.5076305970411926,0.0955630902721046
1730397660.0,3.145774122593104e-05,3.145774122593104e-05,2.811091406780715e-05,2.8793755176215236e-05,1107.4740950442967,0.033363485726515825,-0.08468459418567033,0.6013469017910004,0.4591198484712628,0.10639121016626117
1730397720.0,2.8793755176215236e-05,2.9224908653627228e-05,2.502270715598034e-05,2.564232515305805e-05,2188.6300192905196,0.05957021977057883,-0.10944838573054169,0.7854914878763717,0.42023947042088744,0.14594141930879756
1730397780.0,2.564232515305805e-05,2.620347055374341e-05,2.54945879783222e-05,2.620347055374341e-05,218.8229795444306,0.005672525746707072,0.021883561546618965,-0.9047758130060034,0.3742449387630636,0.027645019365050486
1730397840.0,2.620347055374341e-05,2.9932764834466093e-05,2.620347055374341e-05,2.9932764834466093e-05,586.3367786460007,0.01645736971141819,0.1423206240209245,1.9012419592756844,0.38243475091399576,0.1423206240209245
1730397900.0,2.9932764834466093e-05,3.014986737114672e-05,2.5422637426131014e-05,2.5422637426131014e-05,896.2865977263642,0.024807152578962436,-0.15067526950072752,0.5073582847051877,0.43686310331136247,0.15792827595974482
1730397960.0,2.5422637426131014e-05,2.5422637426131014e-05,2.509917644876617e-05,2.5183084320583877e-05,125.62728816248212,0.0031787297942724698,-0.009422826653732997,-0.8718623677524291,0.3710386374849987,0.012723344629553301
1730398020.0,2.5183084320583877e-05,2.5216075103497183e-05,2.4666312326632223e-05,2.4666312326632223e-05,109.37693193675908,0.0027261870320855306,-0.020520599755497818,-0.1423659107491125,0.36754240472214034,0.021830637179561088
1730398080.0,2.4666312326632223e-05,2.4666312326632223e-05,2.0357882090847927e-05,2.0357882090847927e-05,888.3583575722429,0.019998809701863005,-0.17466859977818747,6.335817193204068,0.36000021414166405,0.17466859977818747
1730398140.0,2.0357882090847927e-05,2.0357882090847927e-05,1.856707091315949e-05,1.856707091315949e-05,323.575960316344,0.006297589524270129,-0.08796647753911065,-0.6851017826484207,0.29711948081769196,0.08796647753911065
1730398200.0,1.856707091315949e-05,1.856707091315949e-05,1.7556193004453944e-05,1.7556193004453944e-05,118.19568958281346,0.002134807044362142,-0.05444466245826002,-0.6610120370445135,0.27098292668191026,0.05444466245826002
1730398260.0,1.7556193004453944e-05,1.907657175893799e-05,1.7525517683596924e-05,1.8326937869186535e-05,543.2612043045145,0.009746956446315217,0.043901594413837675,3.5657318173350445,0.2562293527067622,0.08834797355825207
