time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730419140.0,6.343260346450241e-05,6.452230380476237e-05,5.277916555802465e-05,5.4344283654702835e-05,1811.0609399192267,0.10665055994343425,-0.14327521358768597,0.0,1.0,0.18512779872434704
1730419200.0,5.4344283654702835e-05,8.210293040484724e-05,5.4344283654702835e-05,6.71838923001268e-05,5349.094219295542,0.3250328317407553,0.2362641989543062,2.047642993277743,0.856724786412314,0.5107923940357658
1730419260.0,6.71838923001268e-05,6.71838923001268e-05,3.279008550851767e-05,3.2951576813575314e-05,7656.8081599912175,0.3833590385071714,-0.5095315903048219,0.1794471237076038,1.0591381817983185,0.5119353108921351
1730419320.0,3.2951576813575314e-05,4.414823557466729e-05,3.2951576813575314e-05,3.437050925589591e-05,5651.870562817134,0.1902478582417429,0.043061139390938794,-0.5037345174315383,0.5194738196740637,0.3397912890310973
1730419380.0,3.437050925589591e-05,3.437050925589591e-05,2.781591481186839e-05,3.260988889168776e-05,2700.840855934295,0.09045169793186987,-0.05122473894989296,-0.5245586532862025,0.541842954232992,0.1907040246400523
1730419440.0,3.260988889168776e-05,4.167680203360569e-05,3.230921653128828e-05,4.167680203360569e-05,3900.752561497308,0.1448869999559986,0.2780418287235895,0.6018162540755239,0.5140871903505682,0.28726211038103855
1730419500.0,4.167680203360569e-05,6.141202586433844e-05,4.167680203360569e-05,5.273272622314648e-05,4385.969951136665,0.20703867701755146,0.26527765207671045,0.428966553800051,0.6570249328790122,0.47353018628491295
1730419560.0,5.273272622314648e-05,5.609789355521629e-05,3.72715489686457e-05,3.9759615160634e-05,9306.316718690918,0.43038151148537207,-0.24601631646379915,1.0787493316955796,0.8313189644290149,0.3570144374274161
1730419620.0,3.9759615160634e-05,4.442712513243178e-05,3.9759615160634e-05,4.338799829297192e-05,1867.3869997767256,0.07763438621286203,0.09125800432621853,-0.8196149598877445,0.6268009349936886,0.11739323816240269
1730419680.0,4.338799829297192e-05,4.3572216244298085e-05,3.5345301867901635e-05,4.225246706543269e-05,3111.454726754511,0.13323321537043198,-0.02617155140165024,0.7161624103670525,0.6840015374310204,0.18961267401287474
1730419740.0,4.225246706543269e-05,5.450853051198314e-05,2.5874774187099302e-05,3.079192172995935e-05,10298.207132416645,0.37611312283786036,-0.2712396726497745,1.8229681449339992,0.6661001560353367,0.6776824719025578
1730419800.0,3.079192172995935e-05,3.908799952555113e-05,2.5942431869879735e-05,2.5942431869879735e-05,3475.5127198502555,0.09859048379436143,-0.1574922767928852,-0.7378701305328741,0.4854273677603482,0.42691611686195174
1730419860.0,2.5942431869879735e-05,3.5111813179923134e-05,2.4901779286381184e-05,3.1069368935563926e-05,2968.9003692500987,0.08463117823144738,0.19762746574413412,-0.1415887723203607,0.4089763063941938,0.39356502677747157
1730419920.0,3.1069368935563926e-05,3.1069368935563926e-05,2.8126866851555165e-05,3.0419851437165535e-05,729.160132593517,0.022417744040025698,-0.020905397201515536,-0.7351124667233372,0.48980125737627483,0.09470749438494681
1730419980.0,3.0419851437165535e-05,3.181964169259255e-05,3.0419851437165535e-05,3.181964169259255e-05,493.5478275969954,0.01535908331246511,0.046015683486107316,-0.3148693604029791,0.4795617675410221,0.046015683486107316
1730420040.0,3.181964169259255e-05,3.4819046761994545e-05,3.181964169259255e-05,3.443491403470584e-05,504.0274674963386,0.016697057966662626,0.08219050256377068,0.08711292379745371,0.501629130048228,0.09426269152805201
1730420100.0,3.443491403470584e-05,3.8347117604690184e-05,3.443491403470584e-05,3.8347117604690184e-05,1169.23554156363,0.04254966908999523,0.11361153874353679,1.548333315662554,0.5428582803475188,0.11361153874353679
1730420160.0,3.8347117604690184e-05,5.109336272163652e-05,3.8347117604690184e-05,4.7921969016916984e-05,3375.490697374188,0.14560024968110152,0.2496889469224595,2.4218891191174206,0.6045332448974707,0.33239121772707525
1730420220.0,4.7921969016916984e-05,4.7921969016916984e-05,3.39091808024925e-05,3.466640861729164e-05,2499.873433327366,0.10323024557468309,-0.2766071735271559,-0.29100227643303234,0.7554785141955375,0.29240844025999463
1730420280.0,3.466640861729164e-05,3.572857469705389e-05,3.216156694983323e-05,3.572857469705389e-05,974.486994549616,0.03429949786068347,0.03063963422021289,-0.6677379030754208,0.5465077377234145,0.10289522017118993
1730420340.0,3.572857469705389e-05,3.6309257710814387e-05,3.572857469705389e-05,3.6309257710814387e-05,76.0922766387986,0.002740761336019462,0.01625262184915479,-0.9200932518851502,0.563252534905776,0.01625262184915479
1730420400.0,3.6309257710814387e-05,3.6309257710814387e-05,2.7775116110515873e-05,2.8673851136052972e-05,2009.9141365650928,0.06530523455463343,-0.21028814842687563,22.827406529851057,0.5724068653611775,0.2350403764315098
1730420460.0,2.8673851136052972e-05,2.8673851136052972e-05,1.874632847193868e-05,1.874632847193868e-05,1901.200229967118,0.045077628187897886,-0.34622215959097147,-0.3097394336714833,0.45203648549754355,0.34622215959097147
1730420520.0,1.874632847193868e-05,1.874632847193868e-05,1.45650416055636e-05,1.45650416055636e-05,1031.0315043340058,0.017172536001216984,-0.2230456418510982,-0.6190452627712267,0.2955314372746711,0.2230456418510982
1730420580.0,1.45650416055636e-05,1.7082808263562813e-05,1.45650416055636e-05,1.66457814784997e-05,575.6135801311636,0.008982686807129022,0.14285849153642594,-0.476915534986071,0.22961443816056457,0.17286367771427907
1730420640.0,1.66457814784997e-05,1.77728984920178e-05,1.66457814784997e-05,1.77728984920178e-05,221.79480029210453,0.003816942125189393,0.06771187132150712,-0.5750779018411157,0.26241681043116677,0.06771187132150712
1730420700.0,1.77728984920178e-05,1.7942598494984416e-05,1.77728984920178e-05,1.7942598494984416e-05,33.55671191196865,0.0005992473215928088,0.00954824577672759,-0.8430032989921024,0.28018554373168225,0.00954824577672759
1730420760.0,1.7942598494984416e-05,1.8684619478235526e-05,1.7942598494984416e-05,1.8684619478235526e-05,195.71703700635535,0.003584285287752266,0.04135526877327894,4.981312153761788,0.2828608241663184,0.04135526877327894
1730420820.0,1.8684619478235526e-05,1.8684619478235526e-05,1.852901132753837e-05,1.852901132753837e-05,23.42370365895767,0.0004358405300341529,-0.008328141275684785,-0.878402388469621,0.29455860957514773,0.008328141275684785
1730420880.0,1.852901132753837e-05,1.852901132753837e-05,1.3953191767123369e-05,1.4252583050690582e-05,1024.365454980208,0.016790166420115563,-0.2307963550376826,37.52364629512512,0.2921054838606366,0.24695432905339537
1730420940.0,1.4252583050690582e-05,1.5131214742505465e-05,1.3185745743641932e-05,1.4190950804567e-05,1004.5756800106574,0.014286841182275769,-0.004324286054280924,-0.14909472456691492,0.22468860289908305,0.13649939747372802
1730421000.0,1.4190950804567e-05,1.6389610359875324e-05,1.416865797005255e-05,1.6389610359875324e-05,728.6598132919387,0.011141412994222628,0.15493391426603648,-0.22016260612985283,0.22371698510701069,0.15650483328488587
1730421060.0,1.6389610359875324e-05,1.7626284056082503e-05,1.6389610359875324e-05,1.7469055804092197e-05,215.0714043202884,0.0036410154401481636,0.06586156842749276,-0.67319984978241,0.2583783332974364,0.07545473437457519
1730421120.0,1.7469055804092197e-05,1.7469055804092197e-05,1.7469055804092197e-05,1.7469055804092197e-05,0.0,0.0,0.0,-1.0,0.2753955355760871,0.0
1730421180.0,1.7469055804092197e-05,1.751552016535666e-05,1.7469055804092197e-05,1.751552016535666e-05,12.29173970649515,0.00021501065077928527,0.0026598095389665424,0.0,0.2753955355760871,0.0026598095389665424
1730421240.0,1.751552016535666e-05,1.758598590924477e-05,1.7497401992631815e-05,1.7497401992631815e-05,34.73861036426988,0.0006081501302804365,-0.001034406774894494,1.8284651391745261,0.27612803524860113,0.005057452806235328
1730421300.0,1.7497401992631815e-05,1.82133046300234e-05,1.7497401992631815e-05,1.82133046300234e-05,269.81341145016535,0.004817613789577308,0.04091479624764021,6.921750813990223,0.2758424065382017,0.04091479624764021
1730421360.0,1.82133046300234e-05,2.128520046602009e-05,1.82133046300234e-05,2.128520046602009e-05,611.603267927572,0.012078707397497028,0.16866218944874387,1.5071971156402721,0.287128442398171,0.16866218944874387
1730421420.0,2.128520046602009e-05,2.1530915941394036e-05,2.128520046602009e-05,2.1530915941394036e-05,151.7396168462189,0.0032484505492520626,0.01154395871282531,-0.7310597531383853,0.335556154146054,0.01154395871282531
1730421480.0,2.1530915941394036e-05,2.177645814023687e-05,2.1530915941394036e-05,2.177645814023687e-05,26.09589438554239,0.0005650723300747079,0.011404168754881946,-0.8260486587352199,0.3394298005353505,0.011404168754881946
1730421540.0,2.177645814023687e-05,2.1883346807833957e-05,1.7005766963376134e-05,1.7005766963376134e-05,1084.0411438520366,0.021020763831223907,-0.2190756249771316,36.20012945678081,0.34330071526109157,0.22398407551159133
1730421600.0,1.7005766963376134e-05,1.7005766963376134e-05,1.5185824962002849e-05,1.5185824962002849e-05,242.96463106349603,0.003910709127748161,-0.10701910741766242,-0.8139597038838686,0.2680918965101716,0.10701910741766242
1730421660.0,1.5185824962002849e-05,1.5295125921330697e-05,1.35215966932738e-05,1.35215966932738e-05,401.72367473256344,0.005766225459727452,-0.10959090289089934,0.47447055543292793,0.23940094103974474,0.11678846769895786
1730421720.0,1.35215966932738e-05,1.35215966932738e-05,1.3437541668932171e-05,1.3472060069163128e-05,26.27802114262399,0.0003546699415600263,-0.0036635188309759553,-0.9384918359441342,0.21316477575826814,0.006216353456499734
1730421780.0,1.3472060069163128e-05,1.3472060069163128e-05,1.1906106435122432e-05,1.1906106435122432e-05,363.61913909316735,0.004613993528025686,-0.11623713270289569,12.00926012430289,0.21238384258817697,0.11623713270289569
1730421840.0,1.1906106435122432e-05,1.1906106435122432e-05,1.1548232114872318e-05,1.1548232114872318e-05,108.19434827899576,0.001268813436865804,-0.03005804812851347,-0.7250075386627762,0.18769695369330414,0.03005804812851347
1730421900.0,1.1548232114872318e-05,1.2134878880952686e-05,1.151754955224323e-05,1.2134878880952686e-05,271.5095722675442,0.0032150956682206093,0.05079970338705427,1.5339388556307143,0.18205514962561545,0.05345660899164229
1730421960.0,1.2134878880952686e-05,1.2404857318111603e-05,1.2134878880952686e-05,1.23342299352393e-05,27.714427415104566,0.00033907367009932397,0.016427939350883995,-0.8945369889142416,0.1913034972266825,0.02224813612129945
1730422020.0,1.23342299352393e-05,1.23342299352393e-05,1.23342299352393e-05,1.23342299352393e-05,0.0,0.0,0.0,-1.0,0.19444621947673443,0.0
1730422080.0,1.23342299352393e-05,1.23342299352393e-05,1.23342299352393e-05,1.23342299352393e-05,0.0,0.0,0.0,0.0,0.19444621947673443,0.0
1730422140.0,1.23342299352393e-05,1.23342299352393e-05,1.23342299352393e-05,1.23342299352393e-05,0.0,0.0,0.0,0.0,0.19444621947673443,0.0
