time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737585840.0,6.12524505703458e-05,8.37385113807453e-05,1.67749167170621e-05,1.8266176709224e-05,36487.40700260834,1.450714258919189,-0.701788638019534,0.0,1.0,1.0932394384250537
1737585900.0,1.8266176709224e-05,2.70685627262541e-05,1.36969555624869e-05,2.10258650073033e-05,13314.84817057637,0.261583784883757,0.15108187892903288,-0.819686210929889,0.2982113619804661,0.7320419251728165
1737585960.0,2.10258650073033e-05,3.9098848759864e-05,2.10258650073033e-05,3.75386767762448e-05,8830.0390597951,0.2585635957338659,0.7853570715500077,-0.011545781215885466,0.34326569486646086,0.8595595827464447
1737586020.0,3.75386767762448e-05,5.3453415157391e-05,3.75386767762448e-05,4.94742425193441e-05,7662.62380229988,0.33337363325098895,0.31795382171415154,0.2893293516621863,0.6128518357503631,0.42395576370495175
1737586080.0,4.94742425193441e-05,4.97391415756459e-05,2.96171456592725e-05,3.17046698756892e-05,4576.37140314901,0.18575242661168456,-0.35916815980976596,-0.4428100842881115,0.8077104190717245,0.4067166042715224
1737586140.0,3.17046698756892e-05,3.39906280972283e-05,2.42750069280043e-05,2.4999402154661e-05,3251.11718945865,0.09217579164508649,-0.21149148523920527,-0.5037707268407321,0.5176065541945583,0.30644132890574055
1737586200.0,2.4999402154661e-05,3.21500205032517e-05,2.33116962500551e-05,2.40986230391073e-05,4829.37522109959,0.11855639313785403,-0.03603202628530681,0.2861988058029744,0.408137175278404,0.3535414246515789
1737586260.0,2.40986230391073e-05,2.40986230391073e-05,1.92405506341073e-05,1.92405506341073e-05,2565.69116073594,0.05559746740348323,-0.2015912858222775,-0.531046230979412,0.39343116585076165,0.2015912858222775
1737586320.0,1.92405506341073e-05,1.92405506341073e-05,1.50401398807048e-05,1.5711359105319e-05,1817.5690856192,0.03176375531286694,-0.18342466366488383,-0.4286834131786925,0.3141188712443489,0.2183103193500359
1737586380.0,1.5711359105319e-05,1.5711359105319e-05,1.01955422429792e-05,1.02675955556883e-05,1892.55511825222,0.024583301805265866,-0.3464858458863525,-0.22605807899207675,0.2565017229355612,0.35107191079812117
1737586440.0,1.02675955556883e-05,1.40865837246792e-05,1.02675955556883e-05,1.12224782158259e-05,2157.9935098922,0.02318771986301612,0.09299963705802475,-0.05676950774573358,0.1676275064929265,0.37194571487334843
1737586500.0,1.12224782158259e-05,1.21558068605846e-05,9.34371511289082e-06,9.34371511289082e-06,1309.92746875039,0.013470110784458526,-0.16741071506698546,-0.4190842884063369,0.18321680375771035,0.2505767169793369
1737586560.0,9.34371511289082e-06,9.58572281060826e-06,9.14776033675058e-06,9.58572281060826e-06,303.45348654672,0.0028721019681277496,0.025900586093807628,-0.786779632767274,0.1525443476283445,0.04687241301411845
1737586620.0,9.58572281060826e-06,1.01306632255791e-05,9.58572281060826e-06,9.96717922809431e-06,191.12100935965,0.0018684851867735966,0.039794225748308015,-0.3494363335603942,0.15649533563721615,0.056849173060561524
1737586680.0,9.96717922809431e-06,1.106369426445e-05,9.96717922809431e-06,1.106369426445e-05,365.6522832713,0.0038449934558693433,0.11001257339337928,1.0578131863644467,0.16272294635212078,0.11001257339337928
1737586740.0,1.106369426445e-05,1.10730219723498e-05,1.10338939387062e-05,1.10338939387062e-05,10.75173087144,0.00011879366063412144,-0.002693523974135392,-0.9691043269650345,0.18062451643047037,0.003536615592255268
1737586800.0,1.10338939387062e-05,1.11147271032785e-05,1.10338939387062e-05,1.10835469388896e-05,18.45091131543,0.00020404347007839323,0.004500043272051068,0.7176292824819749,0.1801379999651483,0.00732589646242127
1737586860.0,1.10835469388896e-05,1.10835469388896e-05,1.10835469388896e-05,1.10835469388896e-05,0.0,0.0,0.0,-1.0,0.1809486287599322,0.0
1737586920.0,1.10835469388896e-05,1.11032460555719e-05,1.01527884502068e-05,1.01527884502068e-05,290.4202996686,0.003083731443782136,-0.08397659105109978,0.0,0.1809486287599322,0.08575392070837586
1737586980.0,1.01527884502068e-05,1.01527884502068e-05,1.01182064488222e-05,1.01182064488222e-05,10.67697294272,0.00010821643202947389,-0.0034061579785891268,-0.9649073098606964,0.1657531797613021,0.0034061579785891268
1737587040.0,1.01182064488222e-05,1.01182064488222e-05,1.0025151120802e-05,1.0025151120802e-05,62.29302505139,0.0006273953388518534,-0.00919682045339486,4.797597713080908,0.16518859824558163,0.00919682045339486
1737587100.0,1.0025151120802e-05,1.0025151120802e-05,9.96163393570588e-06,9.96163393570588e-06,10.57117573141,0.00010564190856913207,-0.0063357833044853495,-0.83161827634477,0.16366938836656902,0.0063357833044853495
1737587160.0,9.96163393570588e-06,9.96163393570588e-06,9.9544081656951e-06,9.9544081656951e-06,0.2359455511,2.3495507646729288e-06,-0.0007253599216169109,-0.9777592927229691,0.1626324145883008,0.0007253599216169109
1737587220.0,9.9544081656951e-06,9.9544081656951e-06,9.57776446372927e-06,9.57776446372927e-06,245.1535536432,0.002394190765237915,-0.037836875452206306,1017.9993769175702,0.16251444755280264,0.037836875452206306
1737587280.0,9.57776446372927e-06,9.57776446372927e-06,9.19341131020042e-06,9.19341131020042e-06,7.9253231146,7.438381662467226e-05,-0.04012973538703984,-0.9689315414190562,0.15636540864156315,0.04012973538703984
1737587340.0,9.19341131020042e-06,9.19341131020042e-06,9.13192961304505e-06,9.13192961304505e-06,4.9214704875,4.509381226356429e-05,-0.006687582561127709,-0.393768506245118,0.15009050616909086,0.006687582561127709
1737587400.0,9.13192961304505e-06,9.13192961304505e-06,9.13192961304505e-06,9.13192961304505e-06,0.0,0.0,0.0,-1.0,0.14908676351744363,0.0
1737587460.0,9.13192961304505e-06,9.13192961304505e-06,9.1000697432865e-06,9.1000697432865e-06,3.63488328559,3.3135594861608594e-05,-0.0034888431151547327,0.0,0.14908676351744363,0.0034888431151547327
1737587520.0,9.1000697432865e-06,9.1000697432865e-06,9.04899070304772e-06,9.04899070304772e-06,11.82156124262,0.00010727511478117612,-0.005613038326048419,2.237458546593552,0.1485666231889851,0.005613038326048419
1737587580.0,9.04899070304772e-06,9.06910786243274e-06,8.89958155391274e-06,8.89958155391274e-06,47.2478626805,0.0004240158386539498,-0.016511139643966864,2.9526020505209765,0.14773271303905372,0.01873427811821075
1737587640.0,8.89958155391274e-06,8.94880412430199e-06,8.89958155391274e-06,8.90631662635323e-06,5.27934801596,4.7001766615186465e-05,0.0007567852937453929,-0.8891509176534658,0.1452934775840838,0.0055308859288567104
1737587700.0,8.90631662635323e-06,8.90631662635323e-06,8.8528668669199e-06,8.8528668669199e-06,36.72188047764,0.0003260753068102266,-0.006001331602693626,5.93751172120561,0.1454034335511966,0.006001331602693626
