0,1,2,3,4,5
1737853860.0,0.0185537425676814,0.0189273013954231,0.0013367725423963,0.0189151886869045,261405.19374930076
1737853920.0,0.0189151886869045,0.0218459925490601,0.0173097983481718,0.0201195912880667,129890.8432903616
1737853980.0,0.0201195912880667,0.022463133230713,0.0076183506738536,0.0091670787757779,424916.6008247727
1737854040.0,0.0091670787757779,0.0096149804441837,0.0031292652618379,0.0038050813923498,328163.16876820935
1737854100.0,0.0038050813923498,0.005453619518452,0.0038050813923498,0.005453619518452,128184.976066695
1737854160.0,0.005453619518452,0.0092075960043696,0.005453619518452,0.0089401923803013,108810.79514990268
1737854220.0,0.0089401923803013,0.014780829636626,0.0089401923803013,0.014690852322805,158310.44680628035
1737854280.0,0.014690852322805,0.017824070890059,0.0087268519515377,0.0088071450368373,279296.6465793217
1737854340.0,0.0088071450368373,0.0094515404405692,0.0086319295303911,0.0088012752498751,214462.5136614835
1737854400.0,0.0088012752498751,0.0102182877088551,0.0030981423406104,0.0032419405716429,271991.29617693584
1737854460.0,0.0032419405716429,0.0033901343383179,8.14926624e-06,8.21857899870603e-06,175614.34496851658
1737854520.0,8.21857899870603e-06,8.21857899870603e-06,4.79160641404671e-06,4.79422661450247e-06,1503.7559212145
1737854580.0,4.79422661450247e-06,6.22090610695401e-06,4.67086363260613e-06,6.21791459034079e-06,916.78583119417
1737854640.0,6.21791459034079e-06,6.24726856070406e-06,5.85640631381676e-06,5.88559624e-06,196.18012017325
1737854700.0,5.88559624e-06,5.98408046254821e-06,5.88501856084776e-06,5.95566990774373e-06,29.67272001434
1737854760.0,5.95566990774373e-06,6.01233058979225e-06,5.95027056595607e-06,5.95196841525219e-06,48.7813209088
1737854820.0,5.95196841525219e-06,5.95237923655608e-06,5.95196841525219e-06,5.95237923655608e-06,0.01427041744
1737854880.0,5.95237923655608e-06,5.95237923655608e-06,5.82682489746978e-06,5.82682489746978e-06,54.23785759334
1737854940.0,5.82682489746978e-06,5.82682489746978e-06,5.8091858726854e-06,5.8091858726854e-06,15.43845184013
1737855000.0,5.8091858726854e-06,5.8091858726854e-06,5.78584677855983e-06,5.78584677855983e-06,2.98343602602
1737855060.0,5.78584677855983e-06,5.78584677855983e-06,5.77567015269523e-06,5.77567015269523e-06,10.9946279638
1737855120.0,5.77567015269523e-06,5.77567015269523e-06,5.72171505861955e-06,5.72171505861955e-06,35.95873685976
1737855180.0,5.72171505861955e-06,5.72171505861955e-06,5.72171505861955e-06,5.72171505861955e-06,0.0
1737855240.0,5.72171505861955e-06,5.72171505861955e-06,5.70979984381169e-06,5.70979984381169e-06,2.5408179
1737855300.0,5.70979984381169e-06,5.71328107692064e-06,5.70979984381169e-06,5.71328107692064e-06,0.30019929086
1737855360.0,5.71328107692064e-06,5.71833430299495e-06,5.68471052712414e-06,5.68471052712414e-06,7.99120018377
1737855420.0,5.68471052712414e-06,5.68471052712414e-06,5.67756791174797e-06,5.67797189925765e-06,0.01665636981
1737855480.0,5.67797189925765e-06,5.71124275950618e-06,5.67797189925765e-06,5.71124275950618e-06,4.72425734364
1737855540.0,5.71124275950618e-06,5.7235816943461e-06,5.71124275950618e-06,5.7235816943461e-06,7.49623558372
1737855600.0,5.7235816943461e-06,5.89425489913528e-06,5.7235816943461e-06,5.88875245722492e-06,90.43122464352
1737855660.0,5.88875245722492e-06,5.88875245722492e-06,5.87520418896126e-06,5.87520418896126e-06,2.5648980492
1737855720.0,5.87520418896126e-06,6.95861649578705e-06,5.87520418896126e-06,6.13714233155261e-06,956.21334384306
1737855780.0,6.13714233155261e-06,6.32484808799155e-06,6.13714233155261e-06,6.28780367478346e-06,252.16711079462
1737855840.0,6.28780367478346e-06,6.39708469181048e-06,6.28780367478346e-06,6.39708469181048e-06,1.53270620301
1737855900.0,6.39708469181048e-06,6.42735005979093e-06,6.39708469181048e-06,6.42735005979093e-06,23.6300340375
