0,1,2,3,4,5
1737883380.0,0.0053039898625255,0.0056838422150526,0.0007159558300534,0.0056811135896945,133955.3442884625
1737883440.0,0.0056811135896945,0.0066033430502019,0.005568215485129,0.0064603849601972,67032.4704247278
1737883500.0,0.0064603849601972,0.0078658196188961,0.0060616456225744,0.0078658196188961,139422.35228665938
1737883560.0,0.0078658196188961,0.0085262498032058,0.0071643295489769,0.0080364996435102,130966.01478682178
1737883620.0,0.0080364996435102,0.0109498925644392,0.0077315707650643,0.0105439646536151,129281.80733559752
1737883680.0,0.0105439646536151,0.0107904365190905,0.0092697080513747,0.0092697080513747,165586.4801832321
1737883740.0,0.0092697080513747,0.010235134135047,0.0092126504248823,0.0098938016153173,154047.61933715985
1737883800.0,0.0098938016153173,0.0110840317330677,0.0096728316752594,0.010303098915096,165925.63604018043
1737883860.0,0.010303098915096,0.01667128418287,0.01016657925643,0.0138953590618884,167218.80766477677
1737883920.0,0.0138953590618884,0.0165193088086769,0.0138580392704457,0.0160814896726278,137173.3758773385
1737883980.0,0.0160814896726278,0.0161548521333945,0.0139511880294997,0.0150911833235288,172303.0207850625
1737884040.0,0.0150911833235288,0.0152711338461721,0.0138864504633593,0.0139336456897956,179656.11968241588
1737884100.0,0.0139336456897956,0.0151547934848552,0.0138389920279239,0.0150600294623116,154667.01266515136
1737884160.0,0.0150600294623116,0.0171644659847929,0.0137370809895184,0.0167426852453101,127095.3521709249
1737884220.0,0.0167426852453101,0.0201802215526739,0.0167426852453101,0.0190025478523396,98832.4899995796
1737884280.0,0.0190025478523396,0.0223900645115725,0.0168223697418249,0.0174813925904324,130468.74462460657
1737884340.0,0.0174813925904324,0.0191940646345241,0.0168293397449969,0.0189471760720147,108684.16387245052
1737884400.0,0.0189471760720147,0.0201098329492034,0.018787778269583,0.0199426635185169,67676.0039495545
1737884460.0,0.0199426635185169,0.0202973703750293,0.0183509610610648,0.0196485923245216,76713.8890235094
1737884520.0,0.0196485923245216,0.021925824384946,0.0193634596530015,0.0218001753879914,68944.14798471719
1737884580.0,0.0218001753879914,0.0237605637942971,0.0217818433064763,0.0228427484861293,104483.547926776
1737884640.0,0.0228427484861293,0.0237696270632826,0.0183786407677284,0.0190404859469241,110390.40414287492
1737884700.0,0.0190404859469241,0.0216489325939688,0.0184603025514659,0.0207191343562926,108832.22240180708
1737884760.0,0.0207191343562926,0.0241963460624363,0.020231066618881,0.023998483670731,101167.99430798176
1737884820.0,0.023998483670731,0.0269105430554988,0.0238832436040589,0.0267464217993895,116914.00861440344
1737884880.0,0.0267464217993895,0.0296875553260888,0.0263582230783895,0.0290166946800865,89809.71477699472
1737884940.0,0.0290166946800865,0.0319199666014304,0.0212076289195609,0.0217022129186537,171652.3633056059
1737885000.0,0.0217022129186537,0.0219896449744239,0.0139923385289736,0.0149527721813266,118553.81989463896
1737885060.0,0.0149527721813266,0.0152010533653899,0.0085366733124354,0.0090830055717528,160595.64119086342
1737885120.0,0.0090830055717528,0.0099465008613125,0.0084268430787391,0.0090737107236613,149508.17421548188
1737885180.0,0.0090737107236613,0.0103260399496035,0.0089665722969386,0.0098167008934634,127231.7206847729
1737885240.0,0.0098167008934634,0.0103811903404397,0.0045463212151225,0.0045463212151225,215743.75023345553
1737885300.0,0.0045463212151225,0.0053116762273904,0.004541353329961,0.0051228200219648,148571.44894243253
1737885360.0,0.0051228200219648,0.0051621102789394,0.0020410924594605,0.0020763644623433,187673.56594179865
1737885420.0,0.0020763644623433,0.0022335440909532,0.0010607744281588,0.0010856541743154,159802.48265902704
1737885480.0,0.0010856541743154,0.0012070521893812,0.0004259318774429,0.0004289138272749,174794.97132422545
1737885540.0,0.0004289138272749,0.0004727524717747,7.639525245e-05,7.639576227e-05,106515.47521654882
1737885600.0,7.639576227e-05,7.639576227e-05,6.59735252e-06,6.75552926025847e-06,13567.7724939293
1737885660.0,6.75552926025847e-06,6.75552926025847e-06,4.90970232e-06,5.5506969e-06,1332.55813952407
1737885720.0,5.5506969e-06,8.27684064592188e-06,5.5506969e-06,5.61958265524968e-06,2158.78107070841
1737885780.0,5.61958265524968e-06,5.8786495252209e-06,5.59046034255474e-06,5.69199531238148e-06,215.87855450923
1737885840.0,5.69199531238148e-06,5.96684130020578e-06,5.63592834924197e-06,5.63592834924197e-06,417.48017735802
1737885900.0,5.63592834924197e-06,6.66051180139669e-06,5.49269843484425e-06,6.66051180139669e-06,576.88111680617
1737885960.0,6.66051180139669e-06,7.05723037312708e-06,6.66051180139669e-06,7.05723037312708e-06,181.72125334084
1737886020.0,7.05723037312708e-06,7.24065790947915e-06,7.05723037312708e-06,7.24065790947915e-06,135.450489961
1737886080.0,7.24065790947915e-06,9.08679549599579e-06,7.24065790947915e-06,9.08679549599579e-06,704.26894968625
1737886140.0,9.08679549599579e-06,9.33762959077158e-06,9.08679549599579e-06,9.2927727488098e-06,6.92390271576
1737886200.0,9.2927727488098e-06,9.34672454095195e-06,9.2927727488098e-06,9.34672454095195e-06,5.1072
1737886260.0,9.34672454095195e-06,9.34672454095195e-06,8.05243806273472e-06,8.05700396222284e-06,480.89102497737
1737886320.0,8.05700396222284e-06,8.05700396222284e-06,6.83325744763674e-06,6.83325744763674e-06,470.49672642186
1737886380.0,6.83325744763674e-06,6.83325744763674e-06,5.59397068260449e-06,5.63875584958731e-06,551.9700069334
1737886440.0,5.63875584958731e-06,5.63875584958731e-06,5.63875584958731e-06,5.63875584958731e-06,0.0
1737886500.0,5.63875584958731e-06,5.97043731344939e-06,5.63875584958731e-06,5.9534377545973e-06,140.83128893115
1737886560.0,5.9534377545973e-06,5.9534377545973e-06,5.9534377545973e-06,5.9534377545973e-06,0.0
1737886620.0,5.9534377545973e-06,5.99030721655034e-06,5.9534377545973e-06,5.99030721655034e-06,3.82875
1737886680.0,5.99030721655034e-06,6.00901041374416e-06,5.99030721655034e-06,5.99349856763642e-06,12.96764314548
1737886740.0,5.99349856763642e-06,6.16553564546106e-06,5.99349856763642e-06,6.16553564546106e-06,127.5
1737886800.0,6.16553564546106e-06,6.16553564546106e-06,6.16553564546106e-06,6.16553564546106e-06,0.0
1737886860.0,6.16553564546106e-06,6.28549045456312e-06,6.16553564546106e-06,6.28549045456312e-06,0.00806817368
1737886920.0,6.28549045456312e-06,6.28549045456312e-06,6.28549045456312e-06,6.28549045456312e-06,0.0
1737886980.0,6.28549045456312e-06,6.28549045456312e-06,6.28549045456312e-06,6.28549045456312e-06,0.0
1737887040.0,6.28549045456312e-06,6.29966481418368e-06,6.26822066723016e-06,6.26822066723016e-06,11.81988787608
1737887100.0,6.26822066723016e-06,6.30639109622674e-06,6.24919696104399e-06,6.30639109622674e-06,36.00371561886
1737887160.0,6.30639109622674e-06,6.30639109622674e-06,6.30639109622674e-06,6.30639109622674e-06,0.0
1737887220.0,6.30639109622674e-06,6.30639109622674e-06,6.30639109622674e-06,6.30639109622674e-06,0.0
1737887280.0,6.30639109622674e-06,6.30639109622674e-06,6.30639109622674e-06,6.30639109622674e-06,0.0
1737887340.0,6.30639109622674e-06,6.30639109622674e-06,6.30639109622674e-06,6.30639109622674e-06,0.0
1737887400.0,6.30639109622674e-06,6.30639109622674e-06,6.30639109622674e-06,6.30639109622674e-06,0.0
1737887460.0,6.30639109622674e-06,6.30639109622674e-06,6.30639109622674e-06,6.30639109622674e-06,0.0
1737887520.0,6.30639109622674e-06,6.30639109622674e-06,6.30639109622674e-06,6.30639109622674e-06,0.0
1737887580.0,6.30639109622674e-06,6.30639109622674e-06,6.30639109622674e-06,6.30639109622674e-06,0.0
1737887640.0,6.30639109622674e-06,6.30639109622674e-06,6.30639109622674e-06,6.30639109622674e-06,0.0
1737887700.0,6.30639109622674e-06,6.31248344920543e-06,6.30639109622674e-06,6.31248344920543e-06,1.043532
1737887760.0,6.31248344920543e-06,6.31248344920543e-06,6.12828214064218e-06,6.12828214064218e-06,116.74384146619
1737887820.0,6.12828214064218e-06,6.12828214064218e-06,6.00686783182594e-06,6.00686783182594e-06,0.00739180854
1737887880.0,6.00686783182594e-06,6.00686783182594e-06,6.00686783182594e-06,6.00686783182594e-06,0.0
1737887940.0,6.00686783182594e-06,6.00686783182594e-06,6.00006072722917e-06,6.00006072722917e-06,0.03479028126
1737888000.0,6.00006072722917e-06,6.00006072722917e-06,6.00006072722917e-06,6.00006072722917e-06,0.0
1737888060.0,6.00006072722917e-06,6.00006072722917e-06,6.00006072722917e-06,6.00006072722917e-06,0.0
1737888120.0,6.00006072722917e-06,6.00006072722917e-06,5.98817698646708e-06,5.98817698646708e-06,0.03220822623
1737888180.0,5.98817698646708e-06,6.0228480817876e-06,5.98817698646708e-06,6.0228480817876e-06,4.38405485255
1737888240.0,6.0228480817876e-06,6.0228480817876e-06,5.98367410058354e-06,5.98367410058354e-06,11.41199755976
1737888300.0,5.98367410058354e-06,5.98367410058354e-06,5.93887947408505e-06,5.93887947408505e-06,25.67046468834
1737888360.0,5.93887947408505e-06,5.93887947408505e-06,5.93887947408505e-06,5.93887947408505e-06,0.0
1737888420.0,5.93887947408505e-06,5.93887947408505e-06,5.93887947408505e-06,5.93887947408505e-06,0.0
1737888480.0,5.93887947408505e-06,5.93887947408505e-06,5.90850580502322e-06,5.90850580502322e-06,0.0054043665
1737888540.0,5.90850580502322e-06,5.90850580502322e-06,5.90850580502322e-06,5.90850580502322e-06,0.0
1737888600.0,5.90850580502322e-06,5.90850580502322e-06,5.89421984073084e-06,5.89421984073084e-06,10.63990767789
1737888660.0,5.89421984073084e-06,5.89421984073084e-06,5.89421984073084e-06,5.89421984073084e-06,0.0
1737888720.0,5.89421984073084e-06,5.89421984073084e-06,5.89421984073084e-06,5.89421984073084e-06,0.0
1737888780.0,5.89421984073084e-06,5.89421984073084e-06,5.86859474817538e-06,5.86859474817538e-06,9.22623490491
1737888840.0,5.86859474817538e-06,5.86859474817538e-06,5.85793156896449e-06,5.85793156896449e-06,0.01033144581
1737888900.0,5.85793156896449e-06,5.85793156896449e-06,5.85793156896449e-06,5.85793156896449e-06,0.0
1737888960.0,5.85793156896449e-06,5.85793156896449e-06,5.78764929366718e-06,5.78764929366718e-06,37.21719835215
1737889020.0,5.78764929366718e-06,5.78764929366718e-06,5.76928758258766e-06,5.76928758258766e-06,2.56468069746
1737889080.0,5.76928758258766e-06,5.76928758258766e-06,5.76928758258766e-06,5.76928758258766e-06,0.0
1737889140.0,5.76928758258766e-06,5.76928758258766e-06,5.76928758258766e-06,5.76928758258766e-06,0.0
1737889200.0,5.76928758258766e-06,5.76928758258766e-06,5.76928758258766e-06,5.76928758258766e-06,0.0
1737889260.0,5.76928758258766e-06,5.76928758258766e-06,5.76928758258766e-06,5.76928758258766e-06,0.0
1737889320.0,5.76928758258766e-06,5.76928758258766e-06,5.76928758258766e-06,5.76928758258766e-06,0.0
1737889380.0,5.76928758258766e-06,5.76928758258766e-06,5.76928758258766e-06,5.76928758258766e-06,0.0
1737889440.0,5.76928758258766e-06,5.76928758258766e-06,5.76928758258766e-06,5.76928758258766e-06,0.0
1737889500.0,5.76928758258766e-06,5.78085620630894e-06,5.76928758258766e-06,5.78085620630894e-06,0.0226455949
1737889560.0,5.78085620630894e-06,5.78085620630894e-06,5.64895995095697e-06,5.64895995095697e-06,116.81748921154
1737889620.0,5.64895995095697e-06,5.64895995095697e-06,5.64895995095697e-06,5.64895995095697e-06,0.0
1737889680.0,5.64895995095697e-06,5.64895995095697e-06,5.64895995095697e-06,5.64895995095697e-06,0.0
1737889740.0,5.64895995095697e-06,5.64895995095697e-06,5.64895995095697e-06,5.64895995095697e-06,0.0
1737889800.0,5.64895995095697e-06,5.64895995095697e-06,5.64895995095697e-06,5.64895995095697e-06,0.0
1737889860.0,5.64895995095697e-06,5.64895995095697e-06,5.64895995095697e-06,5.64895995095697e-06,0.0
1737889920.0,5.64895995095697e-06,5.64895995095697e-06,5.64895995095697e-06,5.64895995095697e-06,0.0
1737889980.0,5.64895995095697e-06,5.64895995095697e-06,5.64895995095697e-06,5.64895995095697e-06,0.0
1737890040.0,5.64895995095697e-06,5.64895995095697e-06,5.56807419760399e-06,5.56807419760399e-06,8.9259551255
1737890100.0,5.56807419760399e-06,5.56807419760399e-06,5.56807419760399e-06,5.56807419760399e-06,0.0
1737890160.0,5.56807419760399e-06,5.56807419760399e-06,5.56807419760399e-06,5.56807419760399e-06,0.0
1737890220.0,5.56807419760399e-06,5.56807419760399e-06,5.56807419760399e-06,5.56807419760399e-06,0.0
1737890280.0,5.56807419760399e-06,5.58456003600129e-06,5.5511723979292e-06,5.58456003600129e-06,5.14749978036
1737890340.0,5.58456003600129e-06,5.58456003600129e-06,5.58456003600129e-06,5.58456003600129e-06,0.0
1737890400.0,5.58456003600129e-06,5.58456003600129e-06,5.58456003600129e-06,5.58456003600129e-06,0.0
1737890460.0,5.58456003600129e-06,5.58456003600129e-06,5.58456003600129e-06,5.58456003600129e-06,0.0
1737890520.0,5.58456003600129e-06,5.58456003600129e-06,5.58456003600129e-06,5.58456003600129e-06,0.0
1737890580.0,5.58456003600129e-06,5.58456003600129e-06,5.58456003600129e-06,5.58456003600129e-06,0.0
1737890640.0,5.58456003600129e-06,5.58456003600129e-06,5.58456003600129e-06,5.58456003600129e-06,0.0
1737890700.0,5.58456003600129e-06,5.58456003600129e-06,5.58456003600129e-06,5.58456003600129e-06,0.0
1737890760.0,5.58456003600129e-06,5.58456003600129e-06,5.58456003600129e-06,5.58456003600129e-06,0.0
1737890820.0,5.58456003600129e-06,5.58456003600129e-06,5.58456003600129e-06,5.58456003600129e-06,0.0
1737890880.0,5.58456003600129e-06,5.58456003600129e-06,5.58456003600129e-06,5.58456003600129e-06,0.0
1737890940.0,5.58456003600129e-06,5.58456003600129e-06,5.58456003600129e-06,5.58456003600129e-06,0.0
1737891000.0,5.58456003600129e-06,5.58456003600129e-06,5.55517179214494e-06,5.55517179214494e-06,5.02057152485
1737891060.0,5.55517179214494e-06,5.55517179214494e-06,5.55517179214494e-06,5.55517179214494e-06,0.0
1737891120.0,5.55517179214494e-06,5.55517179214494e-06,5.53926205513329e-06,5.53926205513329e-06,8.87082712956
1737891180.0,5.53926205513329e-06,5.53926205513329e-06,5.52887986075852e-06,5.52887986075852e-06,0.00256796199
1737891240.0,5.52887986075852e-06,5.55974295748153e-06,5.52887986075852e-06,5.55974295748153e-06,2.5442
1737891300.0,5.55974295748153e-06,5.55974295748153e-06,5.55974295748153e-06,5.55974295748153e-06,0.0
1737891360.0,5.55974295748153e-06,5.55974295748153e-06,5.55974295748153e-06,5.55974295748153e-06,0.0
1737891420.0,5.55974295748153e-06,5.55974295748153e-06,5.53742849860326e-06,5.53742849860326e-06,2.53398865629
1737891480.0,5.53742849860326e-06,5.53742849860326e-06,5.53742849860326e-06,5.53742849860326e-06,0.0
1737891540.0,5.53742849860326e-06,5.53799989906261e-06,5.53742849860326e-06,5.53799989906261e-06,0.00168284058
1737891600.0,5.53799989906261e-06,5.53799989906261e-06,5.53799989906261e-06,5.53799989906261e-06,0.0
1737891660.0,5.53799989906261e-06,5.53799989906261e-06,5.53799989906261e-06,5.53799989906261e-06,0.0
1737891720.0,5.53799989906261e-06,5.53799989906261e-06,5.53799989906261e-06,5.53799989906261e-06,0.0
1737891780.0,5.53799989906261e-06,5.53799989906261e-06,5.53799989906261e-06,5.53799989906261e-06,0.0
1737891840.0,5.53799989906261e-06,5.54078487412818e-06,5.53799989906261e-06,5.54078487412818e-06,0.09533030888
1737891900.0,5.54078487412818e-06,5.54078487412818e-06,5.54078487412818e-06,5.54078487412818e-06,0.0
1737891960.0,5.54078487412818e-06,5.54078487412818e-06,5.54078487412818e-06,5.54078487412818e-06,0.0
1737892020.0,5.54078487412818e-06,5.54078487412818e-06,5.53781648369305e-06,5.53781648369305e-06,2.00294957473
1737892080.0,5.53781648369305e-06,5.53781648369305e-06,5.53091840137998e-06,5.53091840137998e-06,0.00020828598
1737892140.0,5.53091840137998e-06,5.53091840137998e-06,5.53091840137998e-06,5.53091840137998e-06,0.0
1737892200.0,5.53091840137998e-06,5.53091840137998e-06,5.53091840137998e-06,5.53091840137998e-06,0.0
1737892260.0,5.53091840137998e-06,5.53091840137998e-06,5.53091840137998e-06,5.53091840137998e-06,0.0
1737892320.0,5.53091840137998e-06,5.53091840137998e-06,5.53091840137998e-06,5.53091840137998e-06,0.0
1737892380.0,5.53091840137998e-06,5.53091840137998e-06,5.53091840137998e-06,5.53091840137998e-06,0.0
1737892440.0,5.53091840137998e-06,5.53091840137998e-06,5.53091840137998e-06,5.53091840137998e-06,0.0
1737892500.0,5.53091840137998e-06,5.53091840137998e-06,5.53091840137998e-06,5.53091840137998e-06,0.0
1737892560.0,5.53091840137998e-06,5.53091840137998e-06,5.53091840137998e-06,5.53091840137998e-06,0.0
1737892620.0,5.53091840137998e-06,5.53091840137998e-06,5.53091840137998e-06,5.53091840137998e-06,0.0
1737892680.0,5.53091840137998e-06,5.53091840137998e-06,5.53091840137998e-06,5.53091840137998e-06,0.0
1737892740.0,5.53091840137998e-06,5.53091840137998e-06,5.53091840137998e-06,5.53091840137998e-06,0.0
1737892800.0,5.53091840137998e-06,5.53091840137998e-06,5.53091840137998e-06,5.53091840137998e-06,0.0
1737892860.0,5.53091840137998e-06,5.53091840137998e-06,5.43331206005839e-06,5.43331206005839e-06,100.51103102208
1737892920.0,5.43331206005839e-06,5.43331206005839e-06,5.43331206005839e-06,5.43331206005839e-06,0.0
1737892980.0,5.43331206005839e-06,5.43331206005839e-06,5.43331206005839e-06,5.43331206005839e-06,0.0
1737893040.0,5.43331206005839e-06,5.43331206005839e-06,5.43331206005839e-06,5.43331206005839e-06,0.0
1737893100.0,5.43331206005839e-06,5.43331206005839e-06,5.43331206005839e-06,5.43331206005839e-06,0.0
1737893160.0,5.43331206005839e-06,5.43331206005839e-06,5.43331206005839e-06,5.43331206005839e-06,0.0
1737893220.0,5.43331206005839e-06,5.43331206005839e-06,5.43331206005839e-06,5.43331206005839e-06,0.0
1737893280.0,5.43331206005839e-06,5.43331206005839e-06,5.31919392860798e-06,5.31919392860798e-06,3.73857618574
1737893340.0,5.31919392860798e-06,5.31919392860798e-06,5.31919392860798e-06,5.31919392860798e-06,0.0
1737893400.0,5.31919392860798e-06,5.31919392860798e-06,5.31919392860798e-06,5.31919392860798e-06,0.0
1737893460.0,5.31919392860798e-06,5.31919392860798e-06,5.31919392860798e-06,5.31919392860798e-06,0.0
1737893520.0,5.31919392860798e-06,5.31919392860798e-06,5.31919392860798e-06,5.31919392860798e-06,0.0
1737893580.0,5.31919392860798e-06,5.31919392860798e-06,5.31919392860798e-06,5.31919392860798e-06,0.0
1737893640.0,5.31919392860798e-06,5.31919392860798e-06,5.31919392860798e-06,5.31919392860798e-06,0.0
1737893700.0,5.31919392860798e-06,5.31919392860798e-06,5.31919392860798e-06,5.31919392860798e-06,0.0
1737893760.0,5.31919392860798e-06,5.31919392860798e-06,5.31919392860798e-06,5.31919392860798e-06,0.0
1737893820.0,5.31919392860798e-06,5.31919392860798e-06,5.31919392860798e-06,5.31919392860798e-06,0.0
1737893880.0,5.31919392860798e-06,5.31919392860798e-06,5.31919392860798e-06,5.31919392860798e-06,0.0
1737893940.0,5.31919392860798e-06,5.31919392860798e-06,5.31919392860798e-06,5.31919392860798e-06,0.0
