0,1,2,3,4,5
1737894540.0,0.0001004916412542,0.000101125724172,5.69885230094885e-05,7.58508732445572e-05,28934.64381102241
1737894600.0,7.58508732445572e-05,8.35237767859018e-05,5.98760292173651e-05,7.63613989080656e-05,29076.28244090884
1737894660.0,7.63613989080656e-05,0.0001006924992955,6.46719921067423e-05,7.54115599027787e-05,29994.45367997579
1737894720.0,7.54115599027787e-05,8.85426569117071e-05,7.1915865217911e-05,7.62005632581832e-05,12983.17688247259
1737894780.0,7.62005632581832e-05,0.0001021528748024,3.81868183830759e-05,4.14574778785996e-05,43107.74972426534
1737894840.0,4.14574778785996e-05,5.91375830409636e-05,4.14574778785996e-05,5.22335237675286e-05,14228.86491788725
1737894900.0,5.22335237675286e-05,7.02546023452326e-05,5.09985697211406e-05,7.00494502485814e-05,6575.95032898446
1737894960.0,7.00494502485814e-05,7.98011842291662e-05,6.16181323827788e-05,6.28613704324388e-05,11801.51074300919
1737895020.0,6.28613704324388e-05,7.50652641530498e-05,6.23042736863552e-05,6.60961424022215e-05,7131.30815368471
1737895080.0,6.60961424022215e-05,7.52383857458297e-05,4.8151154473418e-05,6.22351375465967e-05,9652.65473455195
1737895140.0,6.22351375465967e-05,7.47381226561514e-05,6.21318427687119e-05,6.53197480559572e-05,4176.93115033918
1737895200.0,6.53197480559572e-05,9.35316001224549e-05,6.19683248823708e-05,6.95431243907721e-05,10296.61493404277
1737895260.0,6.95431243907721e-05,8.08748948554486e-05,6.95431243907721e-05,7.23042107228862e-05,3116.20179843123
1737895320.0,7.23042107228862e-05,7.51370436233174e-05,6.64469097481367e-05,7.03607431189084e-05,3354.28187584691
1737895380.0,7.03607431189084e-05,7.03607431189084e-05,4.61722106575895e-05,4.61872945923776e-05,4871.21088874232
1737895440.0,4.61872945923776e-05,5.16290948760461e-05,4.47295154866652e-05,5.13856013982372e-05,6141.42190941682
1737895500.0,5.13856013982372e-05,5.13856013982372e-05,3.82294226978019e-05,3.82294226978019e-05,2784.80990642455
1737895560.0,3.82294226978019e-05,4.07542634291184e-05,3.03577028551305e-05,4.07542634291184e-05,7052.70382299682
1737895620.0,4.07542634291184e-05,4.14262217994065e-05,2.66878466334145e-05,2.73661370254365e-05,5500.40902036746
1737895680.0,2.73661370254365e-05,3.19174883093859e-05,2.72738310024364e-05,3.10316677066094e-05,2915.86202949554
1737895740.0,3.10316677066094e-05,3.10316677066094e-05,2.21790582418153e-05,2.66076843525117e-05,6300.21730028642
1737895800.0,2.66076843525117e-05,2.94382533686647e-05,2.33134609449042e-05,2.58910671040806e-05,3828.55313769501
1737895860.0,2.58910671040806e-05,2.58910671040806e-05,2.25646894454926e-05,2.50954336812426e-05,2143.10523578733
1737895920.0,2.50954336812426e-05,2.84307215723729e-05,2.30646225409173e-05,2.82406605855983e-05,1613.49897102121
1737895980.0,2.82406605855983e-05,2.91317431618799e-05,2.82406605855983e-05,2.91317431618799e-05,267.52086591327
1737896040.0,2.91317431618799e-05,2.91317431618799e-05,1.50739302689749e-05,2.05801794686289e-05,6289.50495563424
1737896100.0,2.05801794686289e-05,2.3380468257661e-05,1.5195520326573e-05,1.5195520326573e-05,6795.10733261413
1737896160.0,1.5195520326573e-05,1.86136495553104e-05,1.45224523990726e-05,1.65086863248425e-05,2346.18823395561
1737896220.0,1.65086863248425e-05,1.80534254532814e-05,1.59277016734476e-05,1.74676356586355e-05,1127.46743036748
1737896280.0,1.74676356586355e-05,1.74676356586355e-05,1.61965128228586e-05,1.71611536330926e-05,664.08443608687
1737896340.0,1.71611536330926e-05,1.71611536330926e-05,1.16291464904587e-05,1.19234050046224e-05,1600.4607958177
1737896400.0,1.19234050046224e-05,1.31594449949841e-05,1.19234050046224e-05,1.27795381640148e-05,945.09237796661
1737896460.0,1.27795381640148e-05,1.27795381640148e-05,1.02810221694391e-05,1.2230137341786e-05,1555.40105132274
1737896520.0,1.2230137341786e-05,1.27449697194699e-05,1.2230137341786e-05,1.27449697194699e-05,172.72747423905
1737896580.0,1.27449697194699e-05,1.27449697194699e-05,1.26359903603931e-05,1.26917825895229e-05,21.89801921846
1737896640.0,1.26917825895229e-05,1.30627220171311e-05,1.26917825895229e-05,1.30061222840483e-05,156.85535439941
1737896700.0,1.30061222840483e-05,1.303272159081e-05,1.27054686919201e-05,1.27699321039975e-05,81.33636109656
1737896760.0,1.27699321039975e-05,1.29880324213711e-05,1.26977162405125e-05,1.29880324213711e-05,91.5282932355
1737896820.0,1.29880324213711e-05,1.30382386227799e-05,1.29323923501446e-05,1.29923626979944e-05,27.59973744965
1737896880.0,1.29923626979944e-05,1.29923626979944e-05,1.27279203493511e-05,1.27642690117895e-05,32.05239027748
1737896940.0,1.27642690117895e-05,1.27642690117895e-05,1.21760486187155e-05,1.21760486187155e-05,191.20628607663
1737897000.0,1.21760486187155e-05,1.21760486187155e-05,1.21442576578622e-05,1.21442576578622e-05,16.70920024327
1737897060.0,1.21442576578622e-05,1.21442576578622e-05,1.20786185553035e-05,1.20786185553035e-05,21.02721623057
1737897120.0,1.20786185553035e-05,1.20786185553035e-05,1.19530514958293e-05,1.19530514958293e-05,24.56715294966
1737897180.0,1.19530514958293e-05,1.20638103421868e-05,1.1817521960509e-05,1.1817521960509e-05,105.26790088711
1737897240.0,1.1817521960509e-05,1.1817521960509e-05,1.10997806597351e-05,1.10997806597351e-05,221.96268343564
1737897300.0,1.10997806597351e-05,1.10997806597351e-05,1.10735178084852e-05,1.10735178084852e-05,8.03109081355
1737897360.0,1.10735178084852e-05,1.10735178084852e-05,1.08890727499566e-05,1.08890727499566e-05,112.6067993595
1737897420.0,1.08890727499566e-05,1.08890727499566e-05,1.07103983067064e-05,1.0800661253893e-05,26.75555393611
1737897480.0,1.0800661253893e-05,1.08261935656326e-05,1.07554593103747e-05,1.07554593103747e-05,16.80087834068
1737897540.0,1.07554593103747e-05,1.07554593103747e-05,1.06410920349373e-05,1.06410920349373e-05,29.64582143866
1737897600.0,1.06410920349373e-05,1.06410920349373e-05,1.06361457905466e-05,1.06361457905466e-05,2.1037601088
1737897660.0,1.06361457905466e-05,1.06361457905466e-05,1.06233257929216e-05,1.06233257929216e-05,0.52286361825
1737897720.0,1.06233257929216e-05,1.06233257929216e-05,1.05274831192261e-05,1.05274831192261e-05,28.73386955526
1737897780.0,1.05274831192261e-05,1.20100048310748e-05,1.05274831192261e-05,1.10979301475946e-05,899.82936752602
