0,1,2,3,4,5
1737871020.0,0.0001044860445947,0.0001127287761588,9.97971405291057e-05,0.0001064575109514,3487.1103387682
1737871080.0,0.0001064575109514,0.0001634836873997,0.0001060026170959,0.0001412028954782,29703.05233383483
1737871140.0,0.0001412028954782,0.0001412622752211,6.38101794877347e-05,7.25640110298405e-05,32039.66982268008
1737871200.0,7.25640110298405e-05,8.91908485017811e-05,7.17789973696298e-05,8.91908485017811e-05,9017.15540012522
1737871260.0,8.91908485017811e-05,0.0001222908646354,8.67040553165226e-05,0.00011385035588,13778.92716846062
1737871320.0,0.00011385035588,0.0001238304422514,7.23001424309143e-05,7.25069712655069e-05,10739.81823872872
1737871380.0,7.25069712655069e-05,7.25069712655069e-05,4.4827932050465e-05,4.49352150005213e-05,18272.8359864494
1737871440.0,4.49352150005213e-05,4.49352150005213e-05,3.20820517220313e-05,3.20820517220313e-05,4550.38248802993
1737871500.0,3.20820517220313e-05,3.20820517220313e-05,2.65011445377407e-05,2.6664423321099e-05,1884.75372080665
1737871560.0,2.6664423321099e-05,2.96523290177909e-05,2.6664423321099e-05,2.90636084116193e-05,1908.30211868815
1737871620.0,2.90636084116193e-05,3.24047973632061e-05,2.78284428968934e-05,3.22049183192032e-05,1484.5278546656
1737871680.0,3.22049183192032e-05,4.0385955842e-05,3.22049183192032e-05,4.0385955842e-05,2171.52245758866
1737871740.0,4.0385955842e-05,4.64433605746956e-05,3.8236603690184e-05,3.90694348730058e-05,4376.71103621776
1737871800.0,3.90694348730058e-05,4.13196701020119e-05,3.70568039485958e-05,3.7118257871775e-05,1805.65056081281
1737871860.0,3.7118257871775e-05,3.7118257871775e-05,2.11594317796226e-05,2.11594317796226e-05,3169.68225664089
1737871920.0,2.11594317796226e-05,2.31959510664963e-05,2.0709877201743e-05,2.31176349461104e-05,1158.97344608486
1737871980.0,2.31176349461104e-05,2.73141034498322e-05,2.31176349461104e-05,2.51344032029392e-05,2604.76579405033
1737872040.0,2.51344032029392e-05,2.59201206246296e-05,2.51163862969226e-05,2.58535971827979e-05,187.5408862151
1737872100.0,2.58535971827979e-05,2.59553096670952e-05,2.55762125665932e-05,2.59553096670952e-05,179.60857843289
1737872160.0,2.59553096670952e-05,2.92366555843872e-05,2.59553096670952e-05,2.92366555843872e-05,688.91458337451
1737872220.0,2.92366555843872e-05,2.94342748646581e-05,2.89528718512995e-05,2.94342748646581e-05,190.01586347196
1737872280.0,2.94342748646581e-05,4.29725183882539e-05,2.94342748646581e-05,3.91727635830011e-05,3183.71827793016
1737872340.0,3.91727635830011e-05,4.19111055474529e-05,3.91677057226299e-05,4.176142217781e-05,626.30445486058
1737872400.0,4.176142217781e-05,4.37091083067777e-05,4.15469262532909e-05,4.2820454075937e-05,462.82960870588
1737872460.0,4.2820454075937e-05,4.68416714612339e-05,4.2820454075937e-05,4.68416714612339e-05,684.765892807
1737872520.0,4.68416714612339e-05,4.84148190413877e-05,4.66864821571629e-05,4.79846747655182e-05,716.6653927134
1737872580.0,4.79846747655182e-05,4.85128622934476e-05,4.74793463391059e-05,4.84937779760731e-05,384.78369516624
1737872640.0,4.84937779760731e-05,4.91042844031429e-05,4.16082526533602e-05,4.16082526533602e-05,1477.93784313836
1737872700.0,4.16082526533602e-05,4.16082526533602e-05,3.92631218152362e-05,3.92631218152362e-05,536.78848695563
1737872760.0,3.92631218152362e-05,3.92631218152362e-05,3.86617194305822e-05,3.8831588711484e-05,196.67384905282
1737872820.0,3.8831588711484e-05,4.15643266745878e-05,3.86970324833471e-05,4.13569638732157e-05,537.86416549454
1737872880.0,4.13569638732157e-05,4.25032796209315e-05,4.12504066212005e-05,4.25032796209315e-05,383.35279680432
1737872940.0,4.25032796209315e-05,4.55189418196563e-05,4.25032796209315e-05,4.53448177431435e-05,560.08943695484
1737873000.0,4.53448177431435e-05,4.53448177431435e-05,4.46416767548486e-05,4.46416767548486e-05,142.0664371283
1737873060.0,4.46416767548486e-05,5.81721257715912e-05,4.31603499875699e-05,5.563683017835e-05,7191.04172686754
1737873120.0,5.563683017835e-05,6.10438856592662e-05,5.563683017835e-05,6.10438856592662e-05,1399.41756793042
1737873180.0,6.10438856592662e-05,6.69392375560932e-05,5.8217509265846e-05,6.27613939283699e-05,3938.75063468782
1737873240.0,6.27613939283699e-05,6.47537557897613e-05,6.27613939283699e-05,6.35907454747202e-05,680.04610351948
1737873300.0,6.35907454747202e-05,9.04450563062061e-05,6.24041775618514e-05,9.04450563062061e-05,4519.84492018176
1737873360.0,9.04450563062061e-05,9.76159291220492e-05,8.6347236938524e-05,9.66246992347097e-05,3484.41869777789
1737873420.0,9.66246992347097e-05,0.0001160245241789,8.80283498370048e-05,0.0001155473379465,4338.59753370399
1737873480.0,0.0001155473379465,0.0001205779456214,7.99441721963847e-05,9.36962981634742e-05,6991.43592095811
1737873540.0,9.36962981634742e-05,0.0001019217175587,9.04844668578858e-05,0.0001019217175587,5059.70480635486
1737873600.0,0.0001019217175587,0.0001159389503749,0.0001019217175587,0.000112628485939,523.58943590388
1737873660.0,0.000112628485939,0.0001548684901123,0.0001021114395003,0.0001548684901123,12672.80902688227
1737873720.0,0.0001548684901123,0.0001953666467721,0.0001197137613453,0.0001689041866067,13107.05319897714
1737873780.0,0.0001689041866067,0.0002031546548029,0.0001689041866067,0.000186852739008,7593.54972939767
