0,1,2,3,4,5
1737895020.0,4.72929467327308e-05,6.58369363484086e-05,3.02830456519792e-05,4.62382737664286e-05,56227.38466899723
1737895080.0,4.62382737664286e-05,4.8132849159056e-05,1.53285770143456e-05,1.74059271849036e-05,22256.74465185518
1737895140.0,1.74059271849036e-05,2.24299254803942e-05,1.74042488804878e-05,2.19592102773597e-05,6136.20774496668
1737895200.0,2.19592102773597e-05,3.29554676236577e-05,1.92802581454894e-05,2.92302097141958e-05,14984.5652569087
1737895260.0,2.92302097141958e-05,3.71398883079625e-05,2.48697492460256e-05,2.74501003263253e-05,9374.44117511007
1737895320.0,2.74501003263253e-05,3.85040464206602e-05,2.5043866004923e-05,3.85040464206602e-05,5241.40763775423
1737895380.0,3.85040464206602e-05,4.20814264678034e-05,3.23502052726253e-05,3.27819232423408e-05,5629.83774095672
1737895440.0,3.27819232423408e-05,5.53768166808706e-05,2.98558516652062e-05,4.45263915618214e-05,12651.47284534126
1737895500.0,4.45263915618214e-05,6.06721916261831e-05,4.40852391033367e-05,6.00895681613824e-05,6434.60596833391
1737895560.0,6.00895681613824e-05,0.0001187264124583,6.00895681613824e-05,9.33977087982522e-05,21723.82884575082
1737895620.0,9.33977087982522e-05,0.0001031251297592,7.57348385681416e-05,9.38003041933386e-05,17553.82808676401
1737895680.0,9.38003041933386e-05,0.0001125277491428,6.08684904909167e-05,8.13741679125898e-05,25668.23065451464
1737895740.0,8.13741679125898e-05,9.71560559940165e-05,5.74653541726012e-05,6.20430581180666e-05,24632.74415239196
1737895800.0,6.20430581180666e-05,0.0001025097596376,5.94178407305927e-05,9.49789902907483e-05,11939.84648371599
1737895860.0,9.49789902907483e-05,0.0001017671199503,8.63812356750094e-05,9.6220783408499e-05,9460.88428030104
1737895920.0,9.6220783408499e-05,9.63449438458336e-05,6.48847152665995e-05,7.31928760366853e-05,11963.37192416081
1737895980.0,7.31928760366853e-05,7.31928760366853e-05,4.08999845965806e-05,4.49570224848407e-05,19214.3930635834
1737896040.0,4.49570224848407e-05,5.42700065380379e-05,4.11789406386456e-05,4.3080340887353e-05,12160.00551168336
1737896100.0,4.3080340887353e-05,4.3080340887353e-05,3.40298873802367e-05,3.74659852777622e-05,5205.30572679398
1737896160.0,3.74659852777622e-05,4.59712248846908e-05,3.36987909874483e-05,4.57823411793685e-05,5390.17081370179
1737896220.0,4.57823411793685e-05,4.67682807179784e-05,3.71660504967523e-05,3.71660504967523e-05,1913.55993998695
1737896280.0,3.71660504967523e-05,3.71660504967523e-05,2.46347721348741e-05,2.87167681989202e-05,5259.41434951249
1737896340.0,2.87167681989202e-05,3.05334439383466e-05,2.67480697119951e-05,2.99499805556072e-05,2445.12505923392
1737896400.0,2.99499805556072e-05,3.00872760425765e-05,2.39187794642975e-05,2.90591994538647e-05,3325.4252111948
1737896460.0,2.90591994538647e-05,2.91167252468237e-05,2.63546458612506e-05,2.82698249137305e-05,1073.78246842022
1737896520.0,2.82698249137305e-05,3.2298237182575e-05,2.58905379289042e-05,2.58905379289042e-05,2385.89756106312
1737896580.0,2.58905379289042e-05,3.00529936720737e-05,2.58905379289042e-05,3.00228758399989e-05,868.95924192862
1737896640.0,3.00228758399989e-05,3.1925838331194e-05,2.97897069131864e-05,3.18005152454547e-05,497.81482613121
1737896700.0,3.18005152454547e-05,3.21103333801955e-05,2.53320552701972e-05,2.53320552701972e-05,1499.44189978688
