0,1,2,3,4,5
1737907260.0,0.0001249616384178,0.0001313008039977,3.11040067722247e-05,4.81371336509522e-05,43427.11620442528
1737907320.0,4.81371336509522e-05,5.57644690573999e-05,3.76943163824643e-05,3.93233187644641e-05,12084.9591284457
1737907380.0,3.93233187644641e-05,5.57128772196453e-05,3.93233187644641e-05,4.68193121052991e-05,10553.52001255405
1737907440.0,4.68193121052991e-05,5.30391033940619e-05,4.6804560192089e-05,4.77509067105149e-05,4799.87764293875
1737907500.0,4.77509067105149e-05,5.33085142334325e-05,4.20230263067475e-05,5.33085142334325e-05,7180.89289976728
1737907560.0,5.33085142334325e-05,8.21313613132075e-05,5.31246435699525e-05,6.05895438934337e-05,22022.43250239512
1737907620.0,6.05895438934337e-05,6.05895438934337e-05,4.99192737427211e-05,5.28805079684726e-05,3065.74102002357
1737907680.0,5.28805079684726e-05,5.29252715708942e-05,4.10209059982692e-05,4.10209059982692e-05,2337.37458117204
1737907740.0,4.10209059982692e-05,4.44521710845891e-05,3.67596086593418e-05,3.67596086593418e-05,3031.8390062976
1737907800.0,3.67596086593418e-05,3.97680052157293e-05,2.86795459643866e-05,3.20568800328704e-05,5421.45468517134
1737907860.0,3.20568800328704e-05,3.20965120628612e-05,2.92033216445885e-05,3.11954636069207e-05,1052.67565637975
1737907920.0,3.11954636069207e-05,3.11954636069207e-05,2.10742529190467e-05,2.10742529190467e-05,1333.61942552602
1737907980.0,2.10742529190467e-05,2.10742529190467e-05,1.2596475334694e-05,1.2596475334694e-05,2077.12698310657
1737908040.0,1.2596475334694e-05,1.26615325973511e-05,1.19934093219197e-05,1.19934093219197e-05,485.63060595112
1737908100.0,1.19934093219197e-05,1.19934093219197e-05,1.06963444933295e-05,1.06963444933295e-05,372.46847910295
1737908160.0,1.06963444933295e-05,1.06963444933295e-05,8.81976170537441e-06,8.81976170537441e-06,677.04016643758
1737908220.0,8.81976170537441e-06,8.81976170537441e-06,7.39948738712417e-06,7.39948738712417e-06,487.61319842172
1737908280.0,7.39948738712417e-06,7.71324013638242e-06,7.33195279117695e-06,7.62513119592271e-06,325.99939480485
1737908340.0,7.62513119592271e-06,7.66664056543266e-06,7.60253952636007e-06,7.62608440347905e-06,2.59860554388
1737908400.0,7.62608440347905e-06,7.6526798884048e-06,7.61186763207165e-06,7.62105790524763e-06,6.34211947247
1737908460.0,7.62105790524763e-06,7.62105790524763e-06,7.51458408687894e-06,7.51458408687894e-06,27.98301483279
1737908520.0,7.51458408687894e-06,7.51458408687894e-06,6.62384562277248e-06,6.62384562277248e-06,319.09919323737
1737908580.0,6.62384562277248e-06,6.62384562277248e-06,6.09335101726228e-06,6.13748107616706e-06,116.19254262365
1737908640.0,6.13748107616706e-06,6.13748107616706e-06,6.12694122971939e-06,6.12694122971939e-06,1.65744176064
1737908700.0,6.12694122971939e-06,6.12694122971939e-06,6.09776163105568e-06,6.09776163105568e-06,15.1444911524
1737908760.0,6.09776163105568e-06,6.09776163105568e-06,6.07567756550632e-06,6.07567756550632e-06,3.89055979716
1737908820.0,6.07567756550632e-06,6.07595958299542e-06,6.06790270519364e-06,6.06790270519364e-06,4.6622729351
1737908880.0,6.06790270519364e-06,6.14922983372494e-06,6.06790270519364e-06,6.14752772637331e-06,36.13650015652
1737908940.0,6.14752772637331e-06,6.17899583223513e-06,6.13920005741932e-06,6.16003902657734e-06,13.45739899038
1737909000.0,6.16003902657734e-06,6.16003902657734e-06,6.1556642474266e-06,6.1556642474266e-06,0.84552410876
1737909060.0,6.1556642474266e-06,6.15753928625532e-06,6.1556642474266e-06,6.15753928625532e-06,0.0268879887
1737909120.0,6.15753928625532e-06,6.15926845518503e-06,6.08566726065304e-06,6.08686611410529e-06,31.2829865396
1737909180.0,6.08686611410529e-06,6.08785369005944e-06,6.08686611410529e-06,6.08785369005944e-06,0.02658369417
1737909240.0,6.08785369005944e-06,6.08803392548718e-06,6.07489615454128e-06,6.07489615454128e-06,11.22160671418
1737909300.0,6.07489615454128e-06,6.07489615454128e-06,6.05949511142626e-06,6.05949511142626e-06,1.09968689366
1737909360.0,6.05949511142626e-06,6.06072788375775e-06,6.05847868967812e-06,6.05847868967812e-06,2.32574885911
1737909420.0,6.05847868967812e-06,6.05847868967812e-06,6.03905510887581e-06,6.03905510887581e-06,7.11464594484
1737909480.0,6.03905510887581e-06,6.03988468237654e-06,6.03905510887581e-06,6.03988468237654e-06,0.02637422898
1737909540.0,6.03988468237654e-06,6.04100929941525e-06,6.03988468237654e-06,6.04100929941525e-06,0.02637913982
1737909600.0,6.04100929941525e-06,6.04100929941525e-06,6.02852527983269e-06,6.02852527983269e-06,8.33391126606
1737909660.0,6.02852527983269e-06,6.05301483122686e-06,6.02852527983269e-06,6.05301483122686e-06,13.03377510339
1737909720.0,6.05301483122686e-06,6.05301483122686e-06,6.04044235798382e-06,6.04044235798382e-06,0.72601680908
1737909780.0,6.04044235798382e-06,6.04044235798382e-06,6.02362175047258e-06,6.02362175047258e-06,7.09587821892
1737909840.0,6.02362175047258e-06,6.02362175047258e-06,6.02362175047258e-06,6.02362175047258e-06,0.0
1737909900.0,6.02362175047258e-06,6.02362175047258e-06,6.02180790004067e-06,6.02180790004067e-06,0.76197849301
1737909960.0,6.02180790004067e-06,6.02180790004067e-06,6.00472592913474e-06,6.00472592913474e-06,10.66482491678
1737910020.0,6.00472592913474e-06,6.00472592913474e-06,5.99664868730088e-06,5.99664868730088e-06,0.02618543133
1737910080.0,5.99664868730088e-06,5.99664868730088e-06,5.99307477790577e-06,5.99307477790577e-06,0.71825928272
1737910140.0,5.99307477790577e-06,5.99307477790577e-06,5.99067003658314e-06,5.99067003658314e-06,0.02615932449
1737910200.0,5.99067003658314e-06,5.99067003658314e-06,5.98534851475863e-06,5.98534851475863e-06,2.14715592312
1737910260.0,5.98534851475863e-06,5.98534851475863e-06,5.98458677543962e-06,5.98458677543962e-06,0.02613276085
1737910320.0,5.98458677543962e-06,5.98458677543962e-06,5.98458677543962e-06,5.98458677543962e-06,0.0
1737910380.0,5.98458677543962e-06,5.98716826670252e-06,5.98458677543962e-06,5.98716826670252e-06,0.6898806764
1737910440.0,5.98716826670252e-06,6.22326332822267e-06,5.98716826670252e-06,6.22326332822267e-06,99.18105613204
1737910500.0,6.22326332822267e-06,6.22326332822267e-06,6.22229758712306e-06,6.22229758712306e-06,0.70328285206
1737910560.0,6.22229758712306e-06,6.22229758712306e-06,6.17882879262879e-06,6.17882879262879e-06,17.98618882023
1737910620.0,6.17882879262879e-06,6.17882879262879e-06,6.17852842925679e-06,6.17852842925679e-06,0.02697964152
1737910680.0,6.17852842925679e-06,6.17852842925679e-06,6.17608923983245e-06,6.17608923983245e-06,1.38214850134
1737910740.0,6.17608923983245e-06,6.17608923983245e-06,6.16821712065715e-06,6.16840009500935e-06,2.73965840355
1737910800.0,6.16840009500935e-06,6.16840009500935e-06,6.16760239151144e-06,6.16760239151144e-06,0.6435419016
1737910860.0,6.16760239151144e-06,6.16760239151144e-06,6.16622078823822e-06,6.16622078823822e-06,0.05385415977
1737910920.0,6.16622078823822e-06,6.16622078823822e-06,6.12408094233343e-06,6.12408094233343e-06,17.1409901988
1737910980.0,6.12408094233343e-06,6.12408094233343e-06,6.00627696060188e-06,6.00627696060188e-06,97.68934357011
1737911040.0,6.00627696060188e-06,6.00627696060188e-06,5.89096826496811e-06,5.89096826496811e-06,0.025723959
1737911100.0,5.89096826496811e-06,5.95073256762086e-06,5.89096826496811e-06,5.95003522080031e-06,26.15624008872
1737911160.0,5.95003522080031e-06,5.95003522080031e-06,5.93726727919914e-06,5.93726727919914e-06,6.56936829916
1737911220.0,5.93726727919914e-06,5.93726727919914e-06,5.93726727919914e-06,5.93726727919914e-06,0.0
1737911280.0,5.93726727919914e-06,5.93726727919914e-06,5.91586083151109e-06,5.91586083151109e-06,7.40089871227
1737911340.0,5.91586083151109e-06,5.91586083151109e-06,5.90935099169166e-06,5.90935099169166e-06,10.652753306
1737911400.0,5.90935099169166e-06,5.90935099169166e-06,5.89451276626331e-06,5.89451276626331e-06,3.51127122474
1737911460.0,5.89451276626331e-06,5.89451276626331e-06,5.86423478410786e-06,5.86423478410786e-06,25.19016145893
1737911520.0,5.86423478410786e-06,5.86423478410786e-06,5.83718851225501e-06,5.83718851225501e-06,0.02548912016
1737911580.0,5.83718851225501e-06,5.84106520326329e-06,5.83718851225501e-06,5.84106520326329e-06,0.57640469155
1737911640.0,5.84106520326329e-06,5.84148271985125e-06,5.83257279595355e-06,5.83257279595355e-06,7.66728696288
1737911700.0,5.83257279595355e-06,5.83257279595355e-06,5.83257279595355e-06,5.83257279595355e-06,0.0
1737911760.0,5.83257279595355e-06,5.83257279595355e-06,5.82704054313343e-06,5.82704054313343e-06,0.56404488691
1737911820.0,5.82704054313343e-06,6.12758944502166e-06,5.82704054313343e-06,5.85773664721645e-06,257.69508834451
1737911880.0,5.85773664721645e-06,5.85773664721645e-06,5.80031937699764e-06,5.80031937699764e-06,26.29575323159
