0,1,2,3,4,5
1737898920.0,0.0001404988113616,0.0001753330623281,0.0001211519061121,0.0001581374126911,14644.66211655422
1737898980.0,0.0001581374126911,0.0001769782053037,0.0001450903573784,0.0001581907729277,15961.54104821845
1737899040.0,0.0001581907729277,0.0002050796788823,0.0001320912811425,0.0001986132065691,19118.42611367461
1737899100.0,0.0001986132065691,0.0002355009466635,0.0001806421002164,0.0002322130271608,14975.77335247832
1737899160.0,0.0002322130271608,0.0002322130271608,0.0001311476648498,0.0001318153171273,10419.23370840025
1737899220.0,0.0001318153171273,0.0001552139655506,0.0001302544409169,0.000139389691367,8169.04084080709
1737899280.0,0.000139389691367,0.0001394129726204,0.0001168657482369,0.000134869760368,5172.53120270431
1737899340.0,0.000134869760368,0.000134869760368,0.0001214764463841,0.0001224088671517,3689.5425704464
1737899400.0,0.0001224088671517,0.0001874917702405,0.0001224088671517,0.0001717776563558,9187.429849304
1737899460.0,0.0001717776563558,0.0002223788647805,0.0001464900086361,0.0001612676359549,14674.07880246081
1737899520.0,0.0001612676359549,0.0001683761354342,0.0001581758839283,0.0001618563896533,3012.2661623875
1737899580.0,0.0001618563896533,0.000161966411361,0.0001322622445653,0.000141455247644,6610.03842877911
1737899640.0,0.000141455247644,0.000146390017763,0.0001399310918543,0.0001417097738508,2081.65786914073
1737899700.0,0.0001417097738508,0.0001461811983196,0.0001068369823489,0.0001078715259799,4514.24139935532
1737899760.0,0.0001078715259799,0.0001184337363444,9.84658539475334e-05,9.84658539475334e-05,5192.88453859272
1737899820.0,9.84658539475334e-05,9.84658539475334e-05,8.72562751452128e-05,8.77347639685865e-05,1772.96232994495
1737899880.0,8.77347639685865e-05,9.51325585117228e-05,8.71694166666667e-05,9.30926700081662e-05,1903.83257084925
1737899940.0,9.30926700081662e-05,0.0001043827496597,9.3034970456809e-05,9.66504348252189e-05,2929.36844502762
1737900000.0,9.66504348252189e-05,0.000103623314629,9.63204976846639e-05,9.63204976846639e-05,1611.85365588599
1737900060.0,9.63204976846639e-05,9.63204976846639e-05,8.88284147534228e-05,9.12693058254108e-05,1436.06116841313
1737900120.0,9.12693058254108e-05,9.12693058254108e-05,8.7878098181871e-05,8.88207100850543e-05,563.10087511014
1737900180.0,8.88207100850543e-05,8.90633638863279e-05,8.68074412918952e-05,8.68074412918952e-05,229.50360699446
1737900240.0,8.68074412918952e-05,8.70056638912074e-05,8.57012369702893e-05,8.58361695955398e-05,280.89885286932
1737900300.0,8.58361695955398e-05,8.58361695955398e-05,6.78791744099454e-05,6.78791744099454e-05,3062.36379021627
1737900360.0,6.78791744099454e-05,7.29876809742274e-05,6.78399880658571e-05,7.29876809742274e-05,675.34918016865
1737900420.0,7.29876809742274e-05,7.41559019017728e-05,7.21607310964235e-05,7.29408850325072e-05,599.64168568115
1737900480.0,7.29408850325072e-05,7.29408850325072e-05,7.17705061746043e-05,7.17705061746043e-05,174.53105148546
1737900540.0,7.17705061746043e-05,7.20927723066e-05,7.16822447644964e-05,7.16822447644964e-05,127.79044891205
1737900600.0,7.16822447644964e-05,7.16822447644964e-05,7.0307809902907e-05,7.07563622127683e-05,192.82918695283
1737900660.0,7.07563622127683e-05,7.07563622127683e-05,7.02035366227844e-05,7.02035366227844e-05,37.08324041794
1737900720.0,7.02035366227844e-05,7.02035366227844e-05,6.89105345034063e-05,6.89105345034063e-05,157.84764763551
1737900780.0,6.89105345034063e-05,6.89105345034063e-05,6.78674690971728e-05,6.78674690971728e-05,156.45268128002
1737900840.0,6.78674690971728e-05,6.78674690971728e-05,6.62472804332144e-05,6.62472804332144e-05,207.29234360564
1737900900.0,6.62472804332144e-05,6.62472804332144e-05,6.59625104311143e-05,6.59625104311143e-05,17.39729610846
1737900960.0,6.59625104311143e-05,6.59625104311143e-05,6.58339541677444e-05,6.58339541677444e-05,4.67115271305
1737901020.0,6.58339541677444e-05,6.865055777208e-05,6.54450766262783e-05,6.865055777208e-05,553.88309001077
1737901080.0,6.865055777208e-05,6.865055777208e-05,6.81843490753056e-05,6.85404363374427e-05,201.24549312344
1737901140.0,6.85404363374427e-05,6.85404363374427e-05,6.85404363374427e-05,6.85404363374427e-05,0.0
1737901200.0,6.85404363374427e-05,6.85404363374427e-05,6.85404363374427e-05,6.85404363374427e-05,0.0
1737901260.0,6.85404363374427e-05,6.85404363374427e-05,6.85404363374427e-05,6.85404363374427e-05,0.0
1737901320.0,6.85404363374427e-05,6.85536089540846e-05,6.84951179126117e-05,6.84951179126117e-05,5.51206779758
1737901380.0,6.84951179126117e-05,6.84951179126117e-05,6.84951179126117e-05,6.84951179126117e-05,0.0
1737901440.0,6.84951179126117e-05,6.84951179126117e-05,6.84951179126117e-05,6.84951179126117e-05,0.0
1737901500.0,6.84951179126117e-05,6.90033086767557e-05,6.844040115026e-05,6.90033086767557e-05,63.70862739325
1737901560.0,6.90033086767557e-05,6.91953170145612e-05,6.83888343102381e-05,6.83888343102381e-05,145.1362509382
1737901620.0,6.83888343102381e-05,7.71103536763741e-05,6.6914297994092e-05,6.6914297994092e-05,2519.61736967634
1737901680.0,6.6914297994092e-05,6.6914297994092e-05,6.6914297994092e-05,6.6914297994092e-05,0.0
1737901740.0,6.6914297994092e-05,6.6914297994092e-05,6.6914297994092e-05,6.6914297994092e-05,0.0
1737901800.0,6.6914297994092e-05,6.6914297994092e-05,6.66935969552186e-05,6.66935969552186e-05,43.94137753602
1737901860.0,6.66935969552186e-05,6.66935969552186e-05,6.60907915916074e-05,6.60907915916074e-05,77.2642095742
1737901920.0,6.60907915916074e-05,6.60907915916074e-05,6.56846886096047e-05,6.56846886096047e-05,37.07319109688
1737901980.0,6.56846886096047e-05,6.6042552783e-05,6.55896332128004e-05,6.55896332128004e-05,28.601208099
1737902040.0,6.55896332128004e-05,6.55896332128004e-05,6.55896332128004e-05,6.55896332128004e-05,0.0
1737902100.0,6.55896332128004e-05,6.58970803678999e-05,6.54738375483635e-05,6.56432754681063e-05,31.77018493182
1737902160.0,6.56432754681063e-05,6.56432754681063e-05,6.56432754681063e-05,6.56432754681063e-05,0.0
1737902220.0,6.56432754681063e-05,6.56432754681063e-05,6.56432754681063e-05,6.56432754681063e-05,0.0
1737902280.0,6.56432754681063e-05,6.56432754681063e-05,6.54371652260764e-05,6.54371652260764e-05,23.96405744847
1737902340.0,6.54371652260764e-05,6.54371652260764e-05,6.51059060913576e-05,6.51059060913576e-05,76.315195604
1737902400.0,6.51059060913576e-05,6.51628489833414e-05,6.47923447711919e-05,6.47923447711919e-05,32.36142620194
1737902460.0,6.47923447711919e-05,6.47923447711919e-05,6.47923447711919e-05,6.47923447711919e-05,0.0
1737902520.0,6.47923447711919e-05,6.47923447711919e-05,6.12771852915425e-05,6.12771852915425e-05,446.18064793565
1737902580.0,6.12771852915425e-05,6.1686505728271e-05,6.12771852915425e-05,6.1686505728271e-05,25.409
1737902640.0,6.1686505728271e-05,6.1686505728271e-05,6.1686505728271e-05,6.1686505728271e-05,0.0
1737902700.0,6.1686505728271e-05,6.1686505728271e-05,6.13624069004772e-05,6.13624069004772e-05,18.32444649132
1737902760.0,6.13624069004772e-05,6.13624069004772e-05,5.31943206240396e-05,5.41894657046836e-05,1435.9555968912
1737902820.0,5.41894657046836e-05,5.52011312594499e-05,5.41894657046836e-05,5.50096394734628e-05,27.4920372111
1737902880.0,5.50096394734628e-05,5.50096394734628e-05,5.49551579988606e-05,5.49551579988606e-05,12.48011561084
1737902940.0,5.49551579988606e-05,5.49551579988606e-05,5.36425712648747e-05,5.36425712648747e-05,1.40652321912
1737903000.0,5.36425712648747e-05,5.36440437603948e-05,5.36425712648747e-05,5.36440437603948e-05,0.5417823066
1737903060.0,5.36440437603948e-05,5.36440437603948e-05,5.36295722455592e-05,5.36295722455592e-05,8.85781808941
1737903120.0,5.36295722455592e-05,5.36295722455592e-05,5.33991647533581e-05,5.33991647533581e-05,32.02380858008
1737903180.0,5.33991647533581e-05,5.33991647533581e-05,5.33991647533581e-05,5.33991647533581e-05,0.0
1737903240.0,5.33991647533581e-05,5.33991647533581e-05,5.33991647533581e-05,5.33991647533581e-05,0.0
1737903300.0,5.33991647533581e-05,5.37706218484793e-05,5.33991647533581e-05,5.37706218484793e-05,12.18382536917
1737903360.0,5.37706218484793e-05,5.37706218484793e-05,5.37706218484793e-05,5.37706218484793e-05,0.0
