0,1,2,3,4,5
1737893820.0,7.00589894050999e-05,9.5696430019501e-05,6.79261701490366e-05,8.46610118560877e-05,25024.6765881986
1737893880.0,8.46610118560877e-05,8.46610118560877e-05,3.14764877569872e-05,3.54987847102588e-05,30126.28035024996
1737893940.0,3.54987847102588e-05,5.9549786694505e-05,3.44950897105871e-05,5.53491564065078e-05,12483.79882959862
1737894000.0,5.53491564065078e-05,6.11595206228177e-05,4.53014548158894e-05,4.91450622918321e-05,14923.92094484058
1737894060.0,4.91450622918321e-05,5.25400834001951e-05,4.41497379651298e-05,4.7053743886839e-05,7696.35877139742
1737894120.0,4.7053743886839e-05,4.7053743886839e-05,2.64272535659906e-05,3.32111030960558e-05,10782.67692774121
1737894180.0,3.32111030960558e-05,3.34218182577059e-05,2.94649661563645e-05,3.2108996046821e-05,3189.31966413712
1737894240.0,3.2108996046821e-05,3.97920884241128e-05,3.16269967111091e-05,3.80488420099111e-05,2817.50467528961
1737894300.0,3.80488420099111e-05,3.95747993509357e-05,3.77201078240221e-05,3.92317842576614e-05,1015.13462207258
1737894360.0,3.92317842576614e-05,4.63389009146521e-05,3.85264809128108e-05,4.63389009146521e-05,2187.08710418179
1737894420.0,4.63389009146521e-05,5.32535556104971e-05,4.63389009146521e-05,5.14178538227744e-05,3970.18050481619
1737894480.0,5.14178538227744e-05,5.62681159690473e-05,4.24658995631109e-05,4.24658995631109e-05,4483.91382735756
1737894540.0,4.24658995631109e-05,5.44787040614531e-05,3.2121550606927e-05,3.69541820856453e-05,13853.16718284576
1737894600.0,3.69541820856453e-05,4.12253219748304e-05,3.02274104415645e-05,4.12253219748304e-05,7232.20580672418
1737894660.0,4.12253219748304e-05,4.51107229601933e-05,3.9104981376629e-05,4.51107229601933e-05,3228.95354797439
1737894720.0,4.51107229601933e-05,5.55877859055681e-05,4.29487269096099e-05,5.07370867141398e-05,8024.3477943066
1737894780.0,5.07370867141398e-05,5.08000024110424e-05,4.27892535919037e-05,4.3144287226859e-05,2466.27766582668
1737894840.0,4.3144287226859e-05,5.70569223562803e-05,4.3144287226859e-05,5.12155802821299e-05,4375.44258997189
1737894900.0,5.12155802821299e-05,6.72596833244093e-05,5.10631763084632e-05,6.29712121265245e-05,4297.33660032298
1737894960.0,6.29712121265245e-05,6.6313618196429e-05,5.46515741346904e-05,5.54616783018183e-05,3396.0744970589
1737895020.0,5.54616783018183e-05,5.68989504228657e-05,3.84038793014453e-05,3.84038793014453e-05,3676.84418288026
1737895080.0,3.84038793014453e-05,5.01007528231792e-05,3.55597583564524e-05,4.66700243853189e-05,5442.03457974317
1737895140.0,4.66700243853189e-05,4.66700243853189e-05,4.07425342626539e-05,4.26912862342734e-05,2128.37175543214
1737895200.0,4.26912862342734e-05,4.53494008398778e-05,4.26912862342734e-05,4.4793827176878e-05,860.62933361451
1737895260.0,4.4793827176878e-05,4.59524566974489e-05,4.45294019853011e-05,4.45294019853011e-05,531.66775013979
1737895320.0,4.45294019853011e-05,4.45294019853011e-05,2.98149364802084e-05,3.00675641735058e-05,2927.63442429043
1737895380.0,3.00675641735058e-05,3.64093878602361e-05,2.79508049223167e-05,3.64093878602361e-05,2723.3934932604
1737895440.0,3.64093878602361e-05,3.66928427738988e-05,3.12597262066109e-05,3.13106758542699e-05,1405.9017863202
1737895500.0,3.13106758542699e-05,3.40026305015961e-05,2.64420708824966e-05,2.64420708824966e-05,2266.93653420732
1737895560.0,2.64420708824966e-05,2.77528701906161e-05,2.19400182153677e-05,2.77528701906161e-05,2823.34737392571
1737895620.0,2.77528701906161e-05,2.98734711601967e-05,2.56971059667286e-05,2.59845032036796e-05,1621.04249772339
1737895680.0,2.59845032036796e-05,2.59845032036796e-05,2.30976389981915e-05,2.30976389981915e-05,804.92223979606
1737895740.0,2.30976389981915e-05,2.4920162705535e-05,2.2599851124767e-05,2.4920162705535e-05,1173.55983259973
1737895800.0,2.4920162705535e-05,2.61094104902114e-05,2.42378962520293e-05,2.42378962520293e-05,679.22155527528
1737895860.0,2.42378962520293e-05,2.42378962520293e-05,2.14716885954134e-05,2.19842057682295e-05,1123.92755934543
1737895920.0,2.19842057682295e-05,2.29793664198252e-05,2.14746507352003e-05,2.16332667439317e-05,904.53167389454
1737895980.0,2.16332667439317e-05,2.16332667439317e-05,2.04501554340334e-05,2.04501554340334e-05,586.98608791606
1737896040.0,2.04501554340334e-05,2.05792191126349e-05,1.94590090320332e-05,1.94590090320332e-05,269.96453750582
1737896100.0,1.94590090320332e-05,1.94590090320332e-05,1.90929515187293e-05,1.90929515187293e-05,327.87954963768
1737896160.0,1.90929515187293e-05,1.91042498747751e-05,1.82771306261244e-05,1.89066368653293e-05,573.52596335118
1737896220.0,1.89066368653293e-05,1.89066368653293e-05,1.81229583926369e-05,1.81229583926369e-05,206.8692772132
1737896280.0,1.81229583926369e-05,1.89520447954308e-05,1.79120425447209e-05,1.89520447954308e-05,331.40458846957
1737896340.0,1.89520447954308e-05,2.56011518742928e-05,1.89520447954308e-05,2.42701226987751e-05,2392.8460458511
1737896400.0,2.42701226987751e-05,2.42701226987751e-05,2.34846534236373e-05,2.40216593225298e-05,284.17320649816
1737896460.0,2.40216593225298e-05,2.49075543761466e-05,2.3995320927372e-05,2.49075543761466e-05,228.77403988076
1737896520.0,2.49075543761466e-05,2.78932077664534e-05,2.49075543761466e-05,2.76985733725692e-05,817.16228854806
1737896580.0,2.76985733725692e-05,2.78064619425925e-05,2.76008521038266e-05,2.78064619425925e-05,36.44200867627
1737896640.0,2.78064619425925e-05,2.92292281243657e-05,2.12822721013361e-05,2.33605381072107e-05,2621.80512617569
1737896700.0,2.33605381072107e-05,2.58078326991504e-05,2.16001047430656e-05,2.21623526046455e-05,2125.14042050453
1737896760.0,2.21623526046455e-05,2.26286730019537e-05,2.13059198796477e-05,2.13059198796477e-05,460.58999177066
1737896820.0,2.13059198796477e-05,2.18627426250929e-05,2.13059198796477e-05,2.1764369820933e-05,170.6069810707
1737896880.0,2.1764369820933e-05,2.25766315550936e-05,2.1764369820933e-05,2.23683363233372e-05,606.03618595015
1737896940.0,2.23683363233372e-05,2.23816106593977e-05,2.17330328294512e-05,2.18394011889197e-05,132.81514126621
1737897000.0,2.18394011889197e-05,2.18394011889197e-05,2.10851989405614e-05,2.10851989405614e-05,160.36016727061
1737897060.0,2.10851989405614e-05,2.10851989405614e-05,1.7670066394971e-05,2.02066637637377e-05,1430.32444373157
1737897120.0,2.02066637637377e-05,2.21332540701286e-05,2.02066637637377e-05,2.20930937710001e-05,480.78050986806
1737897180.0,2.20930937710001e-05,2.27284823209952e-05,2.1320173963944e-05,2.17720949299278e-05,976.77504733488
1737897240.0,2.17720949299278e-05,2.18609707620518e-05,2.15528627017782e-05,2.18609707620518e-05,118.9489874841
1737897300.0,2.18609707620518e-05,2.23655729039767e-05,2.18497609062835e-05,2.22537462977196e-05,135.40192805326
1737897360.0,2.22537462977196e-05,2.25259316045906e-05,2.17179097413682e-05,2.17179097413682e-05,288.29626604225
1737897420.0,2.17179097413682e-05,2.17179097413682e-05,1.94306976336495e-05,2.08418663391187e-05,993.08073681509
1737897480.0,2.08418663391187e-05,2.08418663391187e-05,2.03117891648882e-05,2.07136987079584e-05,227.73341871368
1737897540.0,2.07136987079584e-05,2.11429811720935e-05,2.07136987079584e-05,2.10250695886499e-05,97.51891622
1737897600.0,2.10250695886499e-05,2.10250695886499e-05,2.0609185884929e-05,2.07260005469021e-05,116.05925477996
1737897660.0,2.07260005469021e-05,2.1953465361771e-05,2.07260005469021e-05,2.18481311912465e-05,313.56062279171
1737897720.0,2.18481311912465e-05,2.19270930448537e-05,2.18193015587372e-05,2.19270930448537e-05,0.87036117612
1737897780.0,2.19270930448537e-05,2.22882507069146e-05,2.19270930448537e-05,2.22882507069146e-05,75.41121198272
1737897840.0,2.22882507069146e-05,2.81722614249485e-05,2.20247903085321e-05,2.81121155356572e-05,1403.79979901411
1737897900.0,2.81121155356572e-05,2.9041379457783e-05,2.7808605249001e-05,2.9041379457783e-05,257.93467050594
1737897960.0,2.9041379457783e-05,2.95396866323077e-05,2.88448362914827e-05,2.95396866323077e-05,187.58791722733
1737898020.0,2.95396866323077e-05,3.00837939596993e-05,2.95396866323077e-05,2.9865602598257e-05,100.33963345978
1737898080.0,2.9865602598257e-05,3.0025613839934e-05,2.75336859086382e-05,2.75336859086382e-05,1166.32079092921
1737898140.0,2.75336859086382e-05,3.03432432887511e-05,2.13058256896796e-05,2.35743597795488e-05,3736.8658543003
1737898200.0,2.35743597795488e-05,2.50211590420198e-05,2.35743597795488e-05,2.49938910351491e-05,377.81850211425
1737898260.0,2.49938910351491e-05,2.53028933605481e-05,2.49086165098833e-05,2.53028933605481e-05,98.18159619382
1737898320.0,2.53028933605481e-05,2.54755749749959e-05,2.49783430041554e-05,2.53663349011535e-05,394.09557792882
1737898380.0,2.53663349011535e-05,2.53663349011535e-05,2.51944719194411e-05,2.51944719194411e-05,1.30869456626
1737898440.0,2.51944719194411e-05,2.51944719194411e-05,2.31993566783065e-05,2.40701722887618e-05,985.2624487094
1737898500.0,2.40701722887618e-05,2.40701722887618e-05,2.35957978013316e-05,2.36222151784291e-05,127.41145773737
1737898560.0,2.36222151784291e-05,2.37710163192228e-05,2.36222151784291e-05,2.36344524256695e-05,98.21317737022
1737898620.0,2.36344524256695e-05,2.36344524256695e-05,2.30844013873851e-05,2.30844013873851e-05,149.03776798152
1737898680.0,2.30844013873851e-05,2.34596045280676e-05,2.30844013873851e-05,2.34419311781141e-05,134.42728440423
1737898740.0,2.34419311781141e-05,2.34419311781141e-05,2.34419311781141e-05,2.34419311781141e-05,0.0
1737898800.0,2.34419311781141e-05,2.34419311781141e-05,2.34419311781141e-05,2.34419311781141e-05,0.0
1737898860.0,2.34419311781141e-05,2.35829811200881e-05,2.34176110887824e-05,2.35829811200881e-05,27.87252920784
1737898920.0,2.35829811200881e-05,2.36254205529116e-05,1.84451109934197e-05,1.84451109934197e-05,1285.49184754269
1737898980.0,1.84451109934197e-05,1.84451109934197e-05,1.53622596287354e-05,1.53847490991958e-05,829.71747050643
1737899040.0,1.53847490991958e-05,1.56564191475379e-05,1.53847490991958e-05,1.56438878539309e-05,131.41509051463
