0,1,2,3,4,5
1737863520.0,0.0002418746476615,0.0003574602280984,9.1385214596669e-05,0.0001906611104307,53271.13302838899
1737863580.0,0.0001906611104307,0.0002097032960258,1.29202989976796e-05,2.49897135362161e-05,88619.21544740161
1737863640.0,2.49897135362161e-05,4.35217288462511e-05,2.47481267219703e-05,3.63332873692256e-05,10582.61263706873
1737863700.0,3.63332873692256e-05,8.79292354350468e-05,3.2910744205387e-05,8.79292354350468e-05,12578.65497816088
1737863760.0,8.79292354350468e-05,8.81575460540173e-05,1.5674645741054e-05,2.66357474396923e-05,24804.41861491575
1737863820.0,2.66357474396923e-05,2.68811071892671e-05,1.45166856506278e-05,1.45520064367888e-05,3535.57896199071
1737863880.0,1.45520064367888e-05,2.33701708581494e-05,1.45520064367888e-05,2.08090307080669e-05,5217.3677199762
1737863940.0,2.08090307080669e-05,3.0945067330802e-05,2.06571998240349e-05,2.17792691561147e-05,3786.3821041423
1737864000.0,2.17792691561147e-05,2.17792691561147e-05,8.17059289953954e-06,8.18656501149174e-06,4997.79588951599
1737864060.0,8.18656501149174e-06,9.12606765790973e-06,7.69993177408305e-06,8.85338991095631e-06,701.66658619987
1737864120.0,8.85338991095631e-06,8.85338991095631e-06,8.14593133034009e-06,8.14593133034009e-06,254.205588933
1737864180.0,8.14593133034009e-06,8.14593133034009e-06,8.07611344768111e-06,8.07611344768111e-06,20.63309963346
1737864240.0,8.07611344768111e-06,1.0571688436654e-05,8.06273898887947e-06,1.0044890734161e-05,1242.13611203952
1737864300.0,1.0044890734161e-05,1.0044890734161e-05,9.40676131120455e-06,9.4700027992462e-06,36.729615678
1737864360.0,9.4700027992462e-06,1.09981027343875e-05,9.4700027992462e-06,1.09981027343875e-05,547.26725750954
1737864420.0,1.09981027343875e-05,1.09981027343875e-05,1.07811896181365e-05,1.07811896181365e-05,51.53436965714
1737864480.0,1.07811896181365e-05,1.16781259960416e-05,1.07792055047683e-05,1.16781259960416e-05,297.50232096806
1737864540.0,1.16781259960416e-05,1.16781259960416e-05,1.16180324034214e-05,1.16605822128953e-05,19.5541546915
1737864600.0,1.16605822128953e-05,1.16695663017963e-05,1.15934484780673e-05,1.16695663017963e-05,41.39087130848
1737864660.0,1.16695663017963e-05,1.16695663017963e-05,1.16695663017963e-05,1.16695663017963e-05,0.0
1737864720.0,1.16695663017963e-05,1.16695663017963e-05,1.11999998266718e-05,1.11999998266718e-05,140.3661708774
1737864780.0,1.11999998266718e-05,1.11999998266718e-05,1.06236367972518e-05,1.06236367972518e-05,210.81238844484
1737864840.0,1.06236367972518e-05,1.06236367972518e-05,1.04583600912368e-05,1.04583600912368e-05,28.01727596148
1737864900.0,1.04583600912368e-05,1.04955688721507e-05,1.043577726223e-05,1.043577726223e-05,6.40362332303
1737864960.0,1.043577726223e-05,1.043577726223e-05,1.0405171122196e-05,1.0405171122196e-05,15.54760457942
1737865020.0,1.0405171122196e-05,1.0405171122196e-05,1.03782572680075e-05,1.03782572680075e-05,0.8305594544
1737865080.0,1.03782572680075e-05,1.03782572680075e-05,1.03713472797037e-05,1.03713472797037e-05,2.61076556916
1737865140.0,1.03713472797037e-05,1.03713472797037e-05,1.03612509316919e-05,1.03612509316919e-05,0.8126144886
1737865200.0,1.03612509316919e-05,1.03612509316919e-05,1.03341249412791e-05,1.03341249412791e-05,10.8954728076
1737865260.0,1.03341249412791e-05,1.03341249412791e-05,1.03341249412791e-05,1.03341249412791e-05,0.0
1737865320.0,1.03341249412791e-05,1.03341249412791e-05,1.0268869216276e-05,1.0268869216276e-05,23.27812806314
1737865380.0,1.0268869216276e-05,1.05646838047528e-05,1.02153297069366e-05,1.05646838047528e-05,160.91501790905
1737865440.0,1.05646838047528e-05,1.05646838047528e-05,1.01643366061134e-05,1.01643366061134e-05,133.13874246464
