0,1,2,3,4,5
1735338840.0,6.34417553394077e-05,0.0003332247436482,2.2693695936058e-05,2.62009323145385e-05,81144.2309730081
1735338900.0,2.62009323145385e-05,4.60801203225515e-05,2.16223153182234e-05,3.36531507096349e-05,15553.13117352519
1735338960.0,3.36531507096349e-05,3.60013571526314e-05,1.47198116279613e-05,1.55590506629002e-05,8791.83761179682
1735339020.0,1.55590506629002e-05,1.55590506629002e-05,7.05781052541161e-06,1.29662105883235e-05,5577.03775584491
1735339080.0,1.29662105883235e-05,1.6087580277987e-05,1.25355008266629e-05,1.48284974780451e-05,3365.04401320098
1735339140.0,1.48284974780451e-05,1.95239559289081e-05,1.48284974780451e-05,1.95239559289081e-05,1316.73884285848
1735339200.0,1.95239559289081e-05,1.9944317692103e-05,1.37715076173189e-05,1.56295486571365e-05,2283.07347948569
1735339260.0,1.56295486571365e-05,1.56295486571365e-05,1.54515290373368e-05,1.56178936566651e-05,129.15226742162
1735339320.0,1.56178936566651e-05,1.56797948214103e-05,1.15163150426117e-05,1.15163150426117e-05,1085.48153612028
1735339380.0,1.15163150426117e-05,1.15163150426117e-05,9.36819698830303e-06,9.95961026436007e-06,773.00527677744
1735339440.0,9.95961026436007e-06,9.95961026436007e-06,7.90138521645643e-06,8.03448257290321e-06,680.28133345345
1735339500.0,8.03448257290321e-06,8.04709277092286e-06,7.54763030624018e-06,7.54763030624018e-06,180.22917994926
1735339560.0,7.54763030624018e-06,7.54763030624018e-06,7.02894699093173e-06,7.02894699093173e-06,142.11962509408
1735339620.0,7.02894699093173e-06,7.02894699093173e-06,6.92050254242017e-06,6.94514307317788e-06,52.42438119624
1735339680.0,6.94514307317788e-06,6.94514307317788e-06,6.80565973762537e-06,6.80565973762537e-06,40.8726425244
1735339740.0,6.80565973762537e-06,6.80565973762537e-06,6.72994268271363e-06,6.72994268271363e-06,36.09036477827
1735339800.0,6.72994268271363e-06,6.72994268271363e-06,6.69312154382081e-06,6.69312154382081e-06,2.0193549285
1735339860.0,6.69312154382081e-06,6.69312154382081e-06,6.58156014108819e-06,6.58156014108819e-06,37.99047046134
1735339920.0,6.58156014108819e-06,6.58156014108819e-06,6.5465229798097e-06,6.5465229798097e-06,15.11040458236
1735339980.0,6.5465229798097e-06,6.5465229798097e-06,5.82890034561106e-06,5.82890034561106e-06,385.99055577404
1735340040.0,5.82890034561106e-06,5.82890034561106e-06,5.75267078716362e-06,5.75267078716362e-06,22.83652443732
1735340100.0,5.75267078716362e-06,5.75267078716362e-06,5.72854838677202e-06,5.72854838677202e-06,6.9910966935
1735340160.0,5.72854838677202e-06,5.72854838677202e-06,5.58424139088025e-06,5.58424139088025e-06,74.003298799
1735340220.0,5.58424139088025e-06,5.58424139088025e-06,5.58424139088025e-06,5.58424139088025e-06,0.0
1735340280.0,5.58424139088025e-06,5.58424139088025e-06,5.58424139088025e-06,5.58424139088025e-06,0.0
1735340340.0,5.58424139088025e-06,5.58424139088025e-06,5.52142485818564e-06,5.52142485818564e-06,1.42888018765
1735340400.0,5.52142485818564e-06,5.52142485818564e-06,5.52142485818564e-06,5.52142485818564e-06,0.0
1735340460.0,5.52142485818564e-06,5.52142485818564e-06,5.52142485818564e-06,5.52142485818564e-06,0.0
1735340520.0,5.52142485818564e-06,5.52142485818564e-06,5.52142485818564e-06,5.52142485818564e-06,0.0
1735340580.0,5.52142485818564e-06,5.52142485818564e-06,5.51444579473806e-06,5.51444579473806e-06,2.6770901773
1735340640.0,5.51444579473806e-06,5.51444579473806e-06,5.51380408666383e-06,5.51380408666383e-06,0.01869718788
1735340700.0,5.51380408666383e-06,5.51380408666383e-06,5.51380408666383e-06,5.51380408666383e-06,0.0
1735340760.0,5.51380408666383e-06,5.51380408666383e-06,5.50975544448213e-06,5.50975544448213e-06,1.2430589262
1735340820.0,5.50975544448213e-06,5.50975544448213e-06,5.50706074259384e-06,5.50706074259384e-06,0.10402494399
1735340880.0,5.50706074259384e-06,5.50919590732334e-06,5.50706074259384e-06,5.50919590732334e-06,1.65118640392
1735340940.0,5.50919590732334e-06,5.50919590732334e-06,5.49898265384967e-06,5.49898265384967e-06,6.00834273776
1735341000.0,5.49898265384967e-06,5.49898265384967e-06,5.49898265384967e-06,5.49898265384967e-06,0.0
1735341060.0,5.49898265384967e-06,5.49898265384967e-06,5.49898265384967e-06,5.49898265384967e-06,0.0
1735341120.0,5.49898265384967e-06,5.49898265384967e-06,5.49898265384967e-06,5.49898265384967e-06,0.0
1735341180.0,5.49898265384967e-06,5.49898265384967e-06,5.49898265384967e-06,5.49898265384967e-06,0.0
1735341240.0,5.49898265384967e-06,5.49898265384967e-06,5.49898265384967e-06,5.49898265384967e-06,0.0
1735341300.0,5.49898265384967e-06,5.49898265384967e-06,5.49898265384967e-06,5.49898265384967e-06,0.0
1735341360.0,5.49898265384967e-06,5.49898265384967e-06,5.49898265384967e-06,5.49898265384967e-06,0.0
1735341420.0,5.49898265384967e-06,5.49898265384967e-06,5.4769221748806e-06,5.4769221748806e-06,3.18254613857
1735341480.0,5.4769221748806e-06,5.4769221748806e-06,4.90860611414875e-06,4.90860611414875e-06,249.82102099572
1735341540.0,4.90860611414875e-06,4.90860611414875e-06,4.82837450760098e-06,4.82837450760098e-06,0.12597195382
1735341600.0,4.82837450760098e-06,4.82837450760098e-06,3.594452403894e-06,3.594452403894e-06,536.39835874416
1735341660.0,3.594452403894e-06,3.594452403894e-06,3.594452403894e-06,3.594452403894e-06,0.0
1735341720.0,3.594452403894e-06,3.594452403894e-06,3.594452403894e-06,3.594452403894e-06,0.0
1735341780.0,3.594452403894e-06,3.594452403894e-06,3.594452403894e-06,3.594452403894e-06,0.0
1735341840.0,3.594452403894e-06,3.594452403894e-06,3.564921799443e-06,3.564921799443e-06,7.3118810433
1735341900.0,3.564921799443e-06,3.564921799443e-06,3.564921799443e-06,3.564921799443e-06,0.0
1735341960.0,3.564921799443e-06,3.564921799443e-06,3.55486690639873e-06,3.55486690639873e-06,1.86206416964
1735342020.0,3.55486690639873e-06,3.55486690639873e-06,3.55486690639873e-06,3.55486690639873e-06,0.0
1735342080.0,3.55486690639873e-06,3.55486690639873e-06,3.55486690639873e-06,3.55486690639873e-06,0.0
1735342140.0,3.55486690639873e-06,3.55486690639873e-06,3.55486690639873e-06,3.55486690639873e-06,0.0
1735342200.0,3.55486690639873e-06,3.55486690639873e-06,3.55486690639873e-06,3.55486690639873e-06,0.0
1735342260.0,3.55486690639873e-06,3.55486690639873e-06,3.55039134129292e-06,3.55039134129292e-06,3.02767237755
1735342320.0,3.55039134129292e-06,3.55039134129292e-06,3.55039134129292e-06,3.55039134129292e-06,0.0
1735342380.0,3.55039134129292e-06,3.55039134129292e-06,3.55039134129292e-06,3.55039134129292e-06,0.0
1735342440.0,3.55039134129292e-06,3.55039134129292e-06,3.55039134129292e-06,3.55039134129292e-06,0.0
1735342500.0,3.55039134129292e-06,3.55039134129292e-06,3.55039134129292e-06,3.55039134129292e-06,0.0
1735342560.0,3.55039134129292e-06,3.55039134129292e-06,3.55039134129292e-06,3.55039134129292e-06,0.0
1735342620.0,3.55039134129292e-06,3.55039134129292e-06,3.55039134129292e-06,3.55039134129292e-06,0.0
1735342680.0,3.55039134129292e-06,3.55039134129292e-06,3.55039134129292e-06,3.55039134129292e-06,0.0
1735342740.0,3.55039134129292e-06,3.55039134129292e-06,3.51571012665281e-06,3.51571012665281e-06,16.9262036352
1735342800.0,3.51571012665281e-06,3.51571012665281e-06,3.51571012665281e-06,3.51571012665281e-06,0.0
1735342860.0,3.51571012665281e-06,3.51571012665281e-06,3.51571012665281e-06,3.51571012665281e-06,0.0
1735342920.0,3.51571012665281e-06,3.51571012665281e-06,3.51355132006109e-06,3.51355132006109e-06,0.98708529104
1735342980.0,3.51355132006109e-06,3.51355132006109e-06,3.51355132006109e-06,3.51355132006109e-06,0.0
1735343040.0,3.51355132006109e-06,3.51355132006109e-06,3.51355132006109e-06,3.51355132006109e-06,0.0
1735343100.0,3.51355132006109e-06,3.52267253665848e-06,3.51355132006109e-06,3.52267253665848e-06,0.5453217
1735343160.0,3.52267253665848e-06,3.52267253665848e-06,3.52267253665848e-06,3.52267253665848e-06,0.0
1735343220.0,3.52267253665848e-06,3.52267253665848e-06,3.52267253665848e-06,3.52267253665848e-06,0.0
1735343280.0,3.52267253665848e-06,3.52267253665848e-06,3.52267253665848e-06,3.52267253665848e-06,0.0
1735343340.0,3.52267253665848e-06,3.52267253665848e-06,3.52267253665848e-06,3.52267253665848e-06,0.0
1735343400.0,3.52267253665848e-06,3.52267253665848e-06,3.52267253665848e-06,3.52267253665848e-06,0.0
1735343460.0,3.52267253665848e-06,3.52267253665848e-06,3.52267253665848e-06,3.52267253665848e-06,0.0
1735343520.0,3.52267253665848e-06,3.52267253665848e-06,3.52267253665848e-06,3.52267253665848e-06,0.0
1735343580.0,3.52267253665848e-06,3.52267253665848e-06,3.52267253665848e-06,3.52267253665848e-06,0.0
1735343640.0,3.52267253665848e-06,3.52267253665848e-06,3.50538822600912e-06,3.50538822600912e-06,2.04792210551
1735343700.0,3.50538822600912e-06,3.50538822600912e-06,3.50538822600912e-06,3.50538822600912e-06,0.0
1735343760.0,3.50538822600912e-06,3.52915854126691e-06,3.50538822600912e-06,3.52915854126691e-06,6.9439008288
1735343820.0,3.52915854126691e-06,3.52915854126691e-06,3.52915854126691e-06,3.52915854126691e-06,0.0
1735343880.0,3.52915854126691e-06,3.52915854126691e-06,3.52915854126691e-06,3.52915854126691e-06,0.0
1735343940.0,3.52915854126691e-06,3.53489504936459e-06,3.52915854126691e-06,3.53489504936459e-06,1.4540328
1735344000.0,3.53489504936459e-06,3.53489504936459e-06,3.53489504936459e-06,3.53489504936459e-06,0.0
1735344060.0,3.53489504936459e-06,3.53489504936459e-06,3.53489504936459e-06,3.53489504936459e-06,0.0
1735344120.0,3.53489504936459e-06,3.53489504936459e-06,3.53489504936459e-06,3.53489504936459e-06,0.0
1735344180.0,3.53489504936459e-06,3.53489504936459e-06,3.53489504936459e-06,3.53489504936459e-06,0.0
