0,1,2,3,4,5
1735269480.0,9.06393293710454e-05,0.000788108428174,6.947423171275e-05,0.0003347995057091,174862.08401473868
1735269540.0,0.0003347995057091,0.0005614252775843,0.0001672329001348,0.0001742955137744,164861.8822945023
1735269600.0,0.0001742955137744,0.0004747727876708,0.0001603041300161,0.0004426749137957,85756.38688532368
1735269660.0,0.0004426749137957,0.0005895819597365,0.000348504227641,0.0003802285471996,96271.97231954263
1735269720.0,0.0003802285471996,0.0004103538992486,0.0003074237996917,0.000311992677789,51234.82546056881
1735269780.0,0.000311992677789,0.0006948220855181,0.000311667227559,0.0006127193896706,80405.8853913192
1735269840.0,0.0006127193896706,0.000758990271474,0.0005359641197555,0.0006527717220894,77372.81220370182
1735269900.0,0.0006527717220894,0.0007242692938769,0.0003909706454186,0.000528639924115,123496.07882959156
1735269960.0,0.000528639924115,0.000640740546607,0.0003644948696427,0.0004995735550941,91586.39180464894
1735270020.0,0.0004995735550941,0.0005920397527958,0.0004465061083204,0.000480848270846,62739.11951085202
1735270080.0,0.000480848270846,0.0009392547356347,0.0004143659298971,0.0007789566708713,204817.54943813436
1735270140.0,0.0007789566708713,0.0010420061729898,0.0007730724434905,0.000837653427014,188159.1227998798
1735270200.0,0.000837653427014,0.0009464676732777,0.0006074176022143,0.0007555633696799,181283.47518388572
1735270260.0,0.0007555633696799,0.0009590190666761,0.0005161838588487,0.0006524573370339,251988.58327852545
1735270320.0,0.0006524573370339,0.0008407580760186,0.0005774498095155,0.0006255044801717,115088.41795868117
1735270380.0,0.0006255044801717,0.0007498333345022,0.0006065880053694,0.000629858950594,69783.94650800966
1735270440.0,0.000629858950594,0.0008102789989355,0.000579363960248,0.0006150341300505,71889.83075129012
1735270500.0,0.0006150341300505,0.0006438773399324,0.0004999420601451,0.0005679193209311,89460.66156727407
1735270560.0,0.0005679193209311,0.0006364133541207,0.0003087550648557,0.000323011756094,122222.54406861612
1735270620.0,0.000323011756094,0.0004818877296269,0.0002878137199389,0.0003876590450555,90538.04610609265
1735270680.0,0.0003876590450555,0.0004532998498478,0.0002825373741639,0.0003700977515346,46264.7979197923
1735270740.0,0.0003700977515346,0.0003988201887952,0.000291839070873,0.0003181612407386,32848.38980031466
1735270800.0,0.0003181612407386,0.0004368395511444,0.0003006544156399,0.0004314695730487,23526.66975595068
1735270860.0,0.0004314695730487,0.0005053175952076,0.0003888168126999,0.000454800065603,35834.40565707988
1735270920.0,0.000454800065603,0.0004709846721474,0.0003584466661233,0.0003722992228076,28646.1628303617
1735270980.0,0.0003722992228076,0.0004618154313285,0.0003675779626956,0.000437711733155,15748.56261348225
1735271040.0,0.000437711733155,0.000437711733155,0.0002742220287798,0.0002974260194777,35485.32247114383
1735271100.0,0.0002974260194777,0.0003241424752404,0.0002143019933608,0.0002245010863579,28866.4373147601
1735271160.0,0.0002245010863579,0.0002844807307394,0.0002163109848105,0.0002558627517556,19654.88482289227
1735271220.0,0.0002558627517556,0.0002753649122647,0.0002386690843951,0.0002660982660989,10994.2979839659
1735271280.0,0.0002660982660989,0.0003462750983503,0.0002623334276543,0.0002900889741813,20699.67887973018
1735271340.0,0.0002900889741813,0.0002917808615331,0.000207713367602,0.0002387978082198,14152.86899521599
1735271400.0,0.0002387978082198,0.0002500801736324,0.0002105963659601,0.0002183246232977,12066.022821243
1735271460.0,0.0002183246232977,0.0002666274753719,0.0002107851978542,0.0002603137296679,8376.4891374115
1735271520.0,0.0002603137296679,0.000290799119012,0.0002546642101729,0.000269334814477,11962.46592822044
1735271580.0,0.000269334814477,0.0003282122497478,0.0002680028464209,0.0003194842383453,12202.2857073331
1735271640.0,0.0003194842383453,0.0003943055039802,0.0003186810927181,0.0003539508913474,16187.10800405294
1735271700.0,0.0003539508913474,0.0004132439236992,0.0003439976514136,0.0003652832659718,14540.9685701282
1735271760.0,0.0003652832659718,0.0003659452540442,0.0003223584814956,0.0003223584814956,6364.43243517061
1735271820.0,0.0003223584814956,0.0003713853444745,0.0003142099223456,0.0003454497298056,10985.07759033676
1735271880.0,0.0003454497298056,0.0003648162356632,0.0002807100225709,0.0003102310990402,18059.0549185609
1735271940.0,0.0003102310990402,0.0003254999492721,0.0003017862403945,0.000312999925857,6174.84652188359
1735272000.0,0.000312999925857,0.0003814472385705,0.000312999925857,0.0003814472385705,7903.42596925453
1735272060.0,0.0003814472385705,0.000396444692123,0.0003258219608281,0.0003456481469914,8399.16146369757
1735272120.0,0.0003456481469914,0.0003902017188964,0.0003456481469914,0.0003475141857265,7603.84800963941
