0,1,2,3,4,5
1735338780.0,5.79945165271003e-05,6.28854023599168e-05,4.05627928970122e-06,4.05627928970122e-06,22649.45256354409
1735338840.0,4.05627928970122e-06,4.21209033009625e-06,3.96450068538767e-06,4.21209033009625e-06,306.09925874038
1735338900.0,4.21209033009625e-06,4.22644745953572e-06,4.15302282518713e-06,4.1905908842179e-06,48.44135325393
1735338960.0,4.1905908842179e-06,4.1905908842179e-06,4.08899341942526e-06,4.09558860360131e-06,24.46754491496
1735339020.0,4.09558860360131e-06,4.12464778031349e-06,4.05927788568313e-06,4.09865915762647e-06,102.05618300928
1735339080.0,4.09865915762647e-06,4.11398176676449e-06,3.98868904405537e-06,3.98868904405537e-06,92.6094658368
1735339140.0,3.98868904405537e-06,3.98868904405537e-06,3.75026711607927e-06,3.76611920275196e-06,61.53476461533
1735339200.0,3.76611920275196e-06,3.76611920275196e-06,3.57977985934943e-06,3.57977985934943e-06,147.05849896884
1735339260.0,3.57977985934943e-06,3.57977985934943e-06,3.43541196262861e-06,3.43580506482952e-06,0.36968
1735339320.0,3.43580506482952e-06,3.43580506482952e-06,3.43580506482952e-06,3.43580506482952e-06,0.0
1735339380.0,3.43580506482952e-06,3.43580506482952e-06,3.41146848866174e-06,3.41146848866174e-06,3.12019671066
1735339440.0,3.41146848866174e-06,3.41146848866174e-06,3.41146848866174e-06,3.41146848866174e-06,0.0
1735339500.0,3.41146848866174e-06,3.41146848866174e-06,3.41146848866174e-06,3.41146848866174e-06,0.0
1735339560.0,3.41146848866174e-06,3.4417071971697e-06,3.41146848866174e-06,3.4417071971697e-06,7.37567346988
1735339620.0,3.4417071971697e-06,3.4417071971697e-06,3.4303397689273e-06,3.4303397689273e-06,0.25781075853
1735339680.0,3.4303397689273e-06,3.4303397689273e-06,3.4303397689273e-06,3.4303397689273e-06,0.0
1735339740.0,3.4303397689273e-06,3.4303397689273e-06,3.4303397689273e-06,3.4303397689273e-06,0.0
1735339800.0,3.4303397689273e-06,3.4303397689273e-06,3.4303397689273e-06,3.4303397689273e-06,0.0
1735339860.0,3.4303397689273e-06,3.4303397689273e-06,3.4303397689273e-06,3.4303397689273e-06,0.0
1735339920.0,3.4303397689273e-06,3.4303397689273e-06,3.4303397689273e-06,3.4303397689273e-06,0.0
1735339980.0,3.4303397689273e-06,3.4303397689273e-06,3.4303397689273e-06,3.4303397689273e-06,0.0
1735340040.0,3.4303397689273e-06,3.4303397689273e-06,3.39813954094849e-06,3.39813954094849e-06,22.58197869648
1735340100.0,3.39813954094849e-06,3.39813954094849e-06,3.39813954094849e-06,3.39813954094849e-06,0.0
1735340160.0,3.39813954094849e-06,3.39813954094849e-06,3.39813954094849e-06,3.39813954094849e-06,0.0
1735340220.0,3.39813954094849e-06,3.39813954094849e-06,3.39813954094849e-06,3.39813954094849e-06,0.0
1735340280.0,3.39813954094849e-06,3.39813954094849e-06,3.39813954094849e-06,3.39813954094849e-06,0.0
1735340340.0,3.39813954094849e-06,3.39813954094849e-06,3.39813954094849e-06,3.39813954094849e-06,0.0
1735340400.0,3.39813954094849e-06,3.39813954094849e-06,3.39813954094849e-06,3.39813954094849e-06,0.0
1735340460.0,3.39813954094849e-06,3.39813954094849e-06,3.39813954094849e-06,3.39813954094849e-06,0.0
1735340520.0,3.39813954094849e-06,3.39813954094849e-06,3.39813954094849e-06,3.39813954094849e-06,0.0
1735340580.0,3.39813954094849e-06,3.39813954094849e-06,3.39813954094849e-06,3.39813954094849e-06,0.0
1735340640.0,3.39813954094849e-06,3.39813954094849e-06,3.39813954094849e-06,3.39813954094849e-06,0.0
1735340700.0,3.39813954094849e-06,3.39813954094849e-06,3.39813954094849e-06,3.39813954094849e-06,0.0
1735340760.0,3.39813954094849e-06,3.39813954094849e-06,3.39813954094849e-06,3.39813954094849e-06,0.0
