0,1,2,3,4,5
1735330860.0,9.82560293889645e-05,9.87038377682e-05,8.87940157722947e-05,9.09319047682026e-05,2372.50350982275
1735330920.0,9.09319047682026e-05,0.0001033098944783,9.08888231262491e-05,9.37643472593515e-05,4018.83174962087
1735330980.0,9.37643472593515e-05,9.68032324714404e-05,9.18935843696701e-05,9.68032324714404e-05,1141.25356952882
1735331040.0,9.68032324714404e-05,0.0001027466544724,9.61414388747005e-05,0.0001022146207185,1047.75457668567
1735331100.0,0.0001022146207185,0.0001141961099243,0.0001022146207185,0.0001141961099243,3026.95828519644
1735331160.0,0.0001141961099243,0.0001180372801149,0.0001128596761339,0.0001174051795223,2643.19418390396
1735331220.0,0.0001174051795223,0.0001287737456473,0.0001174051795223,0.0001192999463249,3764.7015982811
1735331280.0,0.0001192999463249,0.0001250662084056,0.0001185452663488,0.0001250662084056,1072.74384756838
1735331340.0,0.0001250662084056,0.0001261113387001,0.0001215957198833,0.00012216575958,1766.60163872786
1735331400.0,0.00012216575958,0.00012216575958,0.0001165871619857,0.0001194698629759,1546.32498865281
1735331460.0,0.0001194698629759,0.0001353913846758,0.0001194698629759,0.0001353913846758,3193.07976474147
1735331520.0,0.0001353913846758,0.0001502281064091,0.0001353529408916,0.0001453161542158,6199.39243755602
1735331580.0,0.0001453161542158,0.0001499024447228,0.0001393820358364,0.00014438713542,2524.02651286349
1735331640.0,0.00014438713542,0.000145656868996,0.0001292038533439,0.0001304480484945,1896.85182331868
1735331700.0,0.0001304480484945,0.000130679113933,0.0001258921238326,0.0001261250287085,1663.97325220608
1735331760.0,0.0001261250287085,0.0001262939787417,0.0001122625153736,0.0001197458900631,3504.72026499609
1735331820.0,0.0001197458900631,0.000120320689312,0.0001181054138742,0.0001181054138742,283.93082360979
1735331880.0,0.0001181054138742,0.000127363996462,0.0001173150667995,0.0001262973556097,1160.9367602833
1735331940.0,0.0001262973556097,0.0001275076398916,0.0001246433861376,0.0001266046591059,1031.58536276103
1735332000.0,0.0001266046591059,0.0001312489895732,0.0001239115903233,0.0001312489895732,968.93401599924
1735332060.0,0.0001312489895732,0.0001413185015858,0.0001311104803133,0.0001413185015858,1755.78742942264
1735332120.0,0.0001413185015858,0.0001434020144297,0.0001385885318734,0.0001388657311358,1532.49073683528
1735332180.0,0.0001388657311358,0.00015352312274,0.0001383274233349,0.0001517182211338,2298.80606366914
1735332240.0,0.0001517182211338,0.0001522493120663,0.0001408655656603,0.0001408655656603,1101.57679402626
1735332300.0,0.0001408655656603,0.0001437240136348,0.0001337211767868,0.0001337211767868,2178.76777337331
1735332360.0,0.0001337211767868,0.0001343812291014,0.0001262969017392,0.0001285407094099,1241.31758340952
1735332420.0,0.0001285407094099,0.0001285407094099,0.0001139576800703,0.0001260023810667,4313.36387911823
1735332480.0,0.0001260023810667,0.0001261464066128,0.0001239353606232,0.0001241183374241,363.86227708998
1735332540.0,0.0001241183374241,0.0001241183374241,0.0001180283706674,0.0001193617677207,1622.3831605707
1735332600.0,0.0001193617677207,0.0001212513258263,0.0001158700826038,0.0001167380015212,703.4574125162
1735332660.0,0.0001167380015212,0.0001173359257773,0.0001148154511825,0.0001173359257773,815.04185875656
1735332720.0,0.0001173359257773,0.0001205209741506,0.0001173359257773,0.0001192782568613,450.50490947677
1735332780.0,0.0001192782568613,0.0001192782568613,0.0001175128655276,0.0001175128655276,191.76750824077
1735332840.0,0.0001175128655276,0.0001331064839473,0.0001164471379749,0.0001265855692795,2159.22288609638
1735332900.0,0.0001265855692795,0.0001285063729311,0.0001258713957214,0.0001265318039232,370.21824803097
1735332960.0,0.0001265318039232,0.0001265318039232,0.0001253079504723,0.0001259182072235,75.7151337234
1735333020.0,0.0001259182072235,0.0001259182072235,0.0001142609470819,0.0001142609470819,1309.49444397552
1735333080.0,0.0001142609470819,0.0001142609470819,0.0001099505258035,0.0001099505258035,513.82084904656
1735333140.0,0.0001099505258035,0.0001182634098337,0.0001078844042341,0.0001168768167894,1793.80810735164
1735333200.0,0.0001168768167894,0.0001168768167894,0.0001018767325965,0.0001018767325965,1518.23909620759
1735333260.0,0.0001018767325965,0.0001026469775574,0.0001018767325965,0.0001026469775574,25.4146457
1735333320.0,0.0001026469775574,0.0001096607469732,0.0001017028328976,0.0001069084368045,1100.92700101258
1735333380.0,0.0001069084368045,0.0001069084368045,9.2970809920196e-05,9.2970809920196e-05,1701.31586479838
1735333440.0,9.2970809920196e-05,9.2970809920196e-05,8.51347777140001e-05,8.51347777140001e-05,913.81894115626
1735333500.0,8.51347777140001e-05,8.62798365430772e-05,7.49480953609834e-05,7.52514450032477e-05,3396.9723462287
1735333560.0,7.52514450032477e-05,8.65187542716784e-05,7.52514450032477e-05,8.65187542716784e-05,1580.2536328432
1735333620.0,8.65187542716784e-05,8.65187542716784e-05,8.52087644885521e-05,8.52087644885521e-05,108.78888802249
1735333680.0,8.52087644885521e-05,8.57443660428203e-05,8.04406401757236e-05,8.37604833260828e-05,1956.1766711318
1735333740.0,8.37604833260828e-05,8.37604833260828e-05,8.18943810909332e-05,8.20282030141663e-05,500.35136812726
1735333800.0,8.20282030141663e-05,8.80032786766985e-05,8.19032713336024e-05,8.78744772326505e-05,894.59452937737
1735333860.0,8.78744772326505e-05,8.80611018423686e-05,8.06051975195676e-05,8.06051975195676e-05,1548.55347300209
1735333920.0,8.06051975195676e-05,8.06051975195676e-05,7.29648521151062e-05,7.46532688579979e-05,1671.89530505874
1735333980.0,7.46532688579979e-05,7.46532688579979e-05,7.32700113912459e-05,7.33834115082895e-05,250.8396605951
1735334040.0,7.33834115082895e-05,7.37740292115997e-05,7.27657674552477e-05,7.33785097251623e-05,280.6733030214
1735334100.0,7.33785097251623e-05,7.69295506235451e-05,7.33785097251623e-05,7.59191289455615e-05,1142.29622569211
1735334160.0,7.59191289455615e-05,7.59191289455615e-05,7.32517992037993e-05,7.47065662570597e-05,843.03550278652
1735334220.0,7.47065662570597e-05,7.47065662570597e-05,7.10294047022888e-05,7.10414016954315e-05,496.3234724668
1735334280.0,7.10414016954315e-05,7.10414016954315e-05,6.26043519051747e-05,6.34336348388585e-05,1620.97933631192
1735334340.0,6.34336348388585e-05,6.92319836662134e-05,4.3004609147793e-05,6.23012353849545e-05,16123.60109512856
1735334400.0,6.23012353849545e-05,6.23012353849545e-05,3.09718054567317e-05,3.09718054567317e-05,5245.32239873311
1735334460.0,3.09718054567317e-05,3.81510168571589e-05,3.07004810331113e-05,3.62249542779583e-05,3548.26136465223
1735334520.0,3.62249542779583e-05,4.11183836419226e-05,3.56499767527708e-05,3.81362062123368e-05,2012.73634765793
1735334580.0,3.81362062123368e-05,3.81362062123368e-05,3.33478804177062e-05,3.58819861100085e-05,2136.06585699148
1735334640.0,3.58819861100085e-05,3.80111577177394e-05,3.5203094978479e-05,3.80111577177394e-05,647.8142571827
1735334700.0,3.80111577177394e-05,3.80111577177394e-05,3.49194601225917e-05,3.49194601225917e-05,738.31640188196
1735334760.0,3.49194601225917e-05,3.51039399842546e-05,3.34825514546345e-05,3.51039399842546e-05,796.96779114094
1735334820.0,3.51039399842546e-05,3.84448381226263e-05,3.50575639503142e-05,3.83231404971518e-05,972.38672331502
1735334880.0,3.83231404971518e-05,4.23328236646147e-05,3.76164711966975e-05,4.23328236646147e-05,2070.71610855105
1735334940.0,4.23328236646147e-05,4.55375914857585e-05,4.23328236646147e-05,4.55375914857585e-05,871.15841836
1735335000.0,4.55375914857585e-05,4.60588667114976e-05,4.52704982625824e-05,4.52704982625824e-05,199.86461627612
1735335060.0,4.52704982625824e-05,4.52704982625824e-05,4.30564220336702e-05,4.30564220336702e-05,847.68369257016
1735335120.0,4.30564220336702e-05,4.30564220336702e-05,4.17547454480687e-05,4.30233327576936e-05,373.82190417769
1735335180.0,4.30233327576936e-05,8.919827145221e-05,4.30233327576936e-05,4.67221627155358e-05,11703.08453272416
1735335240.0,4.67221627155358e-05,4.67221627155358e-05,4.45160061897159e-05,4.47018809698559e-05,551.19752405804
1735335300.0,4.47018809698559e-05,4.79611444976828e-05,4.42525757261775e-05,4.54948342492401e-05,1818.80688701408
1735335360.0,4.54948342492401e-05,4.63928514178617e-05,4.51410578288158e-05,4.51410578288158e-05,511.81054473302
1735335420.0,4.51410578288158e-05,4.7810300591423e-05,4.51410578288158e-05,4.600712218315e-05,901.8690902483
1735335480.0,4.600712218315e-05,4.600712218315e-05,4.4541532324541e-05,4.4541532324541e-05,479.23991835112
1735335540.0,4.4541532324541e-05,4.50614476729769e-05,4.45359979887253e-05,4.45359979887253e-05,326.68392606768
1735335600.0,4.45359979887253e-05,4.45359979887253e-05,4.28392906023128e-05,4.28392906023128e-05,300.7551123126
1735335660.0,4.28392906023128e-05,4.47777179487378e-05,4.26182047614369e-05,4.45638542202915e-05,466.83800007885
1735335720.0,4.45638542202915e-05,4.51933085330026e-05,4.18569326648393e-05,4.26275109391112e-05,887.82442434368
1735335780.0,4.26275109391112e-05,4.54561911794714e-05,4.26275109391112e-05,4.54561911794714e-05,735.07638665472
1735335840.0,4.54561911794714e-05,4.54561911794714e-05,4.50342880273073e-05,4.50342880273073e-05,65.35034144031
1735335900.0,4.50342880273073e-05,4.50342880273073e-05,4.38590401510525e-05,4.38590401510525e-05,288.91860166464
1735335960.0,4.38590401510525e-05,4.42417374816004e-05,4.05346740243559e-05,4.09720068060761e-05,1084.57636055028
1735336020.0,4.09720068060761e-05,4.26675244667548e-05,4.09720068060761e-05,4.23872311757271e-05,330.58652970831
1735336080.0,4.23872311757271e-05,4.23872311757271e-05,4.06912428658252e-05,4.15621338007967e-05,764.56169075535
1735336140.0,4.15621338007967e-05,4.61605799199854e-05,4.15621338007967e-05,4.56211033972116e-05,1714.4890156301
1735336200.0,4.56211033972116e-05,4.5753046542e-05,4.54003634785664e-05,4.54003634785664e-05,52.62026737682
1735336260.0,4.54003634785664e-05,4.54003634785664e-05,4.5115396488075e-05,4.5115396488075e-05,80.84528182428
1735336320.0,4.5115396488075e-05,4.5115396488075e-05,4.37186701350775e-05,4.37186701350775e-05,215.84331025934
1735336380.0,4.37186701350775e-05,4.37186701350775e-05,4.19877998744254e-05,4.19877998744254e-05,471.53676061548
1735336440.0,4.19877998744254e-05,4.19877998744254e-05,4.02892421628519e-05,4.02892421628519e-05,262.59447539506
1735336500.0,4.02892421628519e-05,4.04826356502951e-05,4.02892421628519e-05,4.04826356502951e-05,9.231
1735336560.0,4.04826356502951e-05,4.04826356502951e-05,3.73602553693395e-05,3.73609455577204e-05,528.48213931912
1735336620.0,3.73609455577204e-05,3.73609455577204e-05,3.71053316456354e-05,3.71134421766217e-05,51.85407737311
1735336680.0,3.71134421766217e-05,3.79254297944857e-05,3.69706988356316e-05,3.79254297944857e-05,260.48201305702
1735336740.0,3.79254297944857e-05,3.86034972958297e-05,3.75443582493232e-05,3.7591762398538e-05,404.92515722527
1735336800.0,3.7591762398538e-05,3.90253848802504e-05,3.7591762398538e-05,3.90253848802504e-05,120.042
1735336860.0,3.90253848802504e-05,3.97576177734456e-05,3.90253848802504e-05,3.97576177734456e-05,208.35978190485
