0,1,2,3,4,5
1735277520.0,6.69107544934852e-05,7.72999883950589e-05,5.22005018971082e-05,6.21918596302445e-05,28053.26269672635
1735277580.0,6.21918596302445e-05,0.0001409335715282,6.01208103515468e-05,0.0001007560314374,72098.77044005808
1735277640.0,0.0001007560314374,0.0001241678277724,7.04229224374637e-05,7.11379758312232e-05,31254.9574984932
1735277700.0,7.11379758312232e-05,7.11379758312232e-05,4.67802994756544e-05,6.29962714764e-05,20565.93213178224
1735277760.0,6.29962714764e-05,7.6026704000278e-05,5.59773145175985e-05,5.59773145175985e-05,10104.34528480957
1735277820.0,5.59773145175985e-05,7.89756659045783e-05,5.5019753832848e-05,6.66673838248857e-05,9808.5499653046
1735277880.0,6.66673838248857e-05,9.1996081321231e-05,6.64602613364667e-05,7.87554752747708e-05,7119.57630993842
1735277940.0,7.87554752747708e-05,8.70170497372323e-05,5.79507463294545e-05,7.74227998363589e-05,8933.41484763394
1735278000.0,7.74227998363589e-05,9.33657484003456e-05,7.40825579013212e-05,8.35450788564011e-05,5910.1147148538
1735278060.0,8.35450788564011e-05,0.0001024189357161,8.1382512967171e-05,8.67047277236599e-05,7557.08036787147
1735278120.0,8.67047277236599e-05,9.14155785246009e-05,5.55003922012905e-05,5.55003922012905e-05,6700.38592981792
1735278180.0,5.55003922012905e-05,8.13320055015381e-05,4.48259228011829e-05,4.5257689089213e-05,10861.73567338647
1735278240.0,4.5257689089213e-05,6.24683969036366e-05,3.30850061359171e-05,4.88801681372951e-05,16419.06113381411
1735278300.0,4.88801681372951e-05,5.06379108603868e-05,4.49133757850273e-05,5.06379108603868e-05,2235.50895665029
1735278360.0,5.06379108603868e-05,6.0684134341961e-05,5.00958534655798e-05,5.96573319869994e-05,5473.0004660426
1735278420.0,5.96573319869994e-05,6.32885002555822e-05,5.92757029262633e-05,6.26530143026907e-05,2344.9997176369
1735278480.0,6.26530143026907e-05,7.41978260052757e-05,6.21105956974819e-05,6.52011076174053e-05,3424.39877249362
1735278540.0,6.52011076174053e-05,6.52011076174053e-05,4.73816276967587e-05,4.73816276967587e-05,2306.59403195494
1735278600.0,4.73816276967587e-05,4.73816276967587e-05,1.47146970093303e-05,1.78580032078911e-05,14426.07386806571
1735278660.0,1.78580032078911e-05,3.07825346016869e-05,1.39318935863921e-05,1.39318935863921e-05,6634.38992056128
1735278720.0,1.39318935863921e-05,2.5699365949771e-05,1.29574001583716e-05,1.345711551258e-05,5462.58287729139
1735278780.0,1.345711551258e-05,1.41273284873931e-05,1.33949535048393e-05,1.40976080179842e-05,327.17720724295
1735278840.0,1.40976080179842e-05,1.41971751542182e-05,1.37939516168311e-05,1.37939516168311e-05,99.11368426246
1735278900.0,1.37939516168311e-05,1.37939516168311e-05,9.64255359580419e-06,1.02907522854825e-05,1288.1337642326
1735278960.0,1.02907522854825e-05,1.02907522854825e-05,1.00598094284543e-05,1.00598094284543e-05,140.83636611679
1735279020.0,1.00598094284543e-05,1.04089549177633e-05,9.60547947049207e-06,9.60547947049207e-06,381.62481764576
1735279080.0,9.60547947049207e-06,9.68359291452222e-06,8.20355199821429e-06,8.20355199821429e-06,538.88431529583
1735279140.0,8.20355199821429e-06,8.30875500633318e-06,8.13061782620214e-06,8.30875500633318e-06,77.988339751
1735279200.0,8.30875500633318e-06,8.30875500633318e-06,6.75276070688747e-06,6.75276070688747e-06,635.51746081515
1735279260.0,6.75276070688747e-06,6.75276070688747e-06,6.44045686567448e-06,6.44045686567448e-06,69.45905991035
1735279320.0,6.44045686567448e-06,6.95101173353489e-06,6.44045686567448e-06,6.95101173353489e-06,199.0491055584
1735279380.0,6.95101173353489e-06,6.99875414863004e-06,6.93564378270168e-06,6.99875414863004e-06,20.6014252764
1735279440.0,6.99875414863004e-06,7.15892572053832e-06,6.98838308252557e-06,7.0911921656907e-06,228.83816929107
1735279500.0,7.0911921656907e-06,7.15352693410952e-06,7.09057475208292e-06,7.15352693410952e-06,15.59215997613
1735279560.0,7.15352693410952e-06,7.17506485685829e-06,7.15201503248565e-06,7.15201503248565e-06,13.67048997692
1735279620.0,7.15201503248565e-06,7.15201503248565e-06,7.13999021730548e-06,7.13999021730548e-06,3.69406134858
1735279680.0,7.13999021730548e-06,7.29575656731427e-06,7.13868354383994e-06,7.29575656731427e-06,64.80255377334
1735279740.0,7.29575656731427e-06,7.29575656731427e-06,7.29575656731427e-06,7.29575656731427e-06,0.0
1735279800.0,7.29575656731427e-06,7.32664574413587e-06,7.27389659732789e-06,7.32664574413587e-06,25.44542284576
1735279860.0,7.32664574413587e-06,7.32664574413587e-06,7.29742653431995e-06,7.29742653431995e-06,7.338326321
1735279920.0,7.29742653431995e-06,7.33511867167304e-06,7.29742653431995e-06,7.29815939740471e-06,3.74988392194
1735279980.0,7.29815939740471e-06,7.44418032756708e-06,7.29815939740471e-06,7.44418032756708e-06,77.13297284784
1735280040.0,7.44418032756708e-06,7.79322378534396e-06,7.44418032756708e-06,7.79322378534396e-06,77.687572701
1735280100.0,7.79322378534396e-06,7.79322378534396e-06,7.75443178608028e-06,7.75443178608028e-06,0.29948360782
1735280160.0,7.75443178608028e-06,9.66566153260148e-06,7.74248131694287e-06,9.66566153260148e-06,585.70407517723
1735280220.0,9.66566153260148e-06,1.09806586286799e-05,9.66566153260148e-06,1.09613081013056e-05,394.00687732349
1735280280.0,1.09613081013056e-05,1.09613081013056e-05,8.25537568804494e-06,8.25537568804494e-06,833.96949351527
1735280340.0,8.25537568804494e-06,8.25537568804494e-06,8.17670535915815e-06,8.17670535915815e-06,32.85558316039
1735280400.0,8.17670535915815e-06,8.54902667961869e-06,8.17670535915815e-06,8.54902667961869e-06,139.24865396156
1735280460.0,8.54902667961869e-06,8.54902667961869e-06,7.00158270267616e-06,7.00158270267616e-06,611.9900014932
1735280520.0,7.00158270267616e-06,7.00158270267616e-06,6.64430157592671e-06,6.64430157592671e-06,63.99897989364
1735280580.0,6.64430157592671e-06,6.64430157592671e-06,6.64430157592671e-06,6.64430157592671e-06,0.0
1735280640.0,6.64430157592671e-06,6.64430157592671e-06,6.64308463119856e-06,6.64308463119856e-06,1.92921279243
1735280700.0,6.64308463119856e-06,6.64308463119856e-06,6.14765487770483e-06,6.14765487770483e-06,177.973159455
1735280760.0,6.14765487770483e-06,6.14765487770483e-06,5.87117917216837e-06,5.87117917216837e-06,157.43296503508
1735280820.0,5.87117917216837e-06,5.87117917216837e-06,5.72696916746466e-06,5.72696916746466e-06,0.61737758155
1735280880.0,5.72696916746466e-06,5.72776794843877e-06,5.72335576091856e-06,5.72335576091856e-06,3.33839351629
1735280940.0,5.72335576091856e-06,7.20364443108487e-06,5.72335576091856e-06,6.11944276706152e-06,1280.73650761407
1735281000.0,6.11944276706152e-06,6.3451103162486e-06,6.11944276706152e-06,6.3451103162486e-06,62.16670689694
1735281060.0,6.3451103162486e-06,6.3451103162486e-06,6.25575250243597e-06,6.25575250243597e-06,1.72293491014
1735281120.0,6.25575250243597e-06,7.88985737340932e-06,6.25575250243597e-06,6.3017946748219e-06,1092.4654393195
1735281180.0,6.3017946748219e-06,6.3017946748219e-06,6.3017946748219e-06,6.3017946748219e-06,0.0
1735281240.0,6.3017946748219e-06,6.3017946748219e-06,6.3017946748219e-06,6.3017946748219e-06,0.0
1735281300.0,6.3017946748219e-06,6.3017946748219e-06,6.3017946748219e-06,6.3017946748219e-06,0.0
1735281360.0,6.3017946748219e-06,6.3017946748219e-06,5.60974246691242e-06,5.60974246691242e-06,268.7201228397
1735281420.0,5.60974246691242e-06,5.60974246691242e-06,5.60974246691242e-06,5.60974246691242e-06,0.0
