0,1,2,3,4,5
1735312080.0,0.0003133724352248,0.0014354213364663,0.0003133724352248,0.0014307286458116,51443.9462136874
1735312140.0,0.0014307286458116,0.0014362316309212,0.0005083976013361,0.0006346600235144,99426.86597803108
1735312200.0,0.0006346600235144,0.0010291488258359,0.0006346600235144,0.0008342071536353,59474.97957659949
1735312260.0,0.0008342071536353,0.0011354061202436,0.0006736685903015,0.000894299649825,59274.79741500197
1735312320.0,0.000894299649825,0.0014348432662958,0.0008194697381155,0.0008489678369819,67688.56028082118
1735312380.0,0.0008489678369819,0.0015508872103962,0.0008489678369819,0.0015508872103962,47466.51953737153
1735312440.0,0.0015508872103962,0.0016500977818363,0.0006119508060721,0.0006119508060721,146445.60874943758
1735312500.0,0.0006119508060721,0.0006119508060721,0.0001518807795249,0.0002404655015976,78194.50517519395
1735312560.0,0.0002404655015976,0.0003764500320605,0.0001700742954314,0.0003498207427694,59440.2393144324
1735312620.0,0.0003498207427694,0.0005080154210613,0.0003340059367741,0.0003378105042443,53375.82529436817
1735312680.0,0.0003378105042443,0.0004022951064103,0.0001565500281799,0.0001735995644908,36684.41710554653
1735312740.0,0.0001735995644908,0.0002181852940198,2.35250534162364e-05,2.4697682331783e-05,47317.44434483394
1735312800.0,2.4697682331783e-05,2.51954805988108e-05,4.13136295892727e-06,4.13176096076228e-06,6703.60845391816
1735312860.0,4.13176096076228e-06,4.32057218221951e-06,3.86625861403169e-06,3.86625861403169e-06,432.42620080242
1735312920.0,3.86625861403169e-06,3.99693723346008e-06,3.8539846395084e-06,3.98586533393818e-06,80.75147761283
1735312980.0,3.98586533393818e-06,3.9971557042593e-06,3.9773702595388e-06,3.97811018201232e-06,0.68780490765
1735313040.0,3.97811018201232e-06,4.09619871683646e-06,3.96677415728863e-06,4.09619871683646e-06,63.29606256861
1735313100.0,4.09619871683646e-06,4.2245598109565e-06,4.09619871683646e-06,4.2245598109565e-06,92.635
1735313160.0,4.2245598109565e-06,4.34876825011539e-06,4.2245598109565e-06,4.34876825011539e-06,18.70672403358
1735313220.0,4.34876825011539e-06,4.34876825011539e-06,4.17886978838818e-06,4.17886978838818e-06,139.90401431717
1735313280.0,4.17886978838818e-06,4.17886978838818e-06,4.01806220257239e-06,4.01806220257239e-06,2.23237693382
1735313340.0,4.01806220257239e-06,4.05969836322079e-06,4.01806220257239e-06,4.05969836322079e-06,14.516831125
1735313400.0,4.05969836322079e-06,4.07579921975019e-06,4.05803914242478e-06,4.05803914242478e-06,6.375838806
1735313460.0,4.05803914242478e-06,4.05803914242478e-06,3.81554695774503e-06,3.81554695774503e-06,127.92546548756
1735313520.0,3.81554695774503e-06,3.81554695774503e-06,3.81554695774503e-06,3.81554695774503e-06,0.0
1735313580.0,3.81554695774503e-06,3.81554695774503e-06,3.69686338642786e-06,3.69686338642786e-06,80.33448432285
1735313640.0,3.69686338642786e-06,3.69686338642786e-06,3.69686338642786e-06,3.69686338642786e-06,0.0
1735313700.0,3.69686338642786e-06,3.69686338642786e-06,3.69686338642786e-06,3.69686338642786e-06,0.0
1735313760.0,3.69686338642786e-06,3.69686338642786e-06,3.58390595572048e-06,3.58390595572048e-06,15.09864913557
1735313820.0,3.58390595572048e-06,3.63462443921635e-06,3.58390595572048e-06,3.63462443921635e-06,23.894
1735313880.0,3.63462443921635e-06,3.76721899308266e-06,3.63462443921635e-06,3.76721899308266e-06,117.99778506024
1735313940.0,3.76721899308266e-06,3.91993169795484e-06,3.76721899308266e-06,3.91993169795484e-06,18.1008283512
1735314000.0,3.91993169795484e-06,3.91993169795484e-06,3.91420656261328e-06,3.91420656261328e-06,4.47366235592
1735314060.0,3.91420656261328e-06,3.9287655197571e-06,3.91420656261328e-06,3.9287655197571e-06,2.99349045756
1735314120.0,3.9287655197571e-06,3.93412900829085e-06,3.85573882200714e-06,3.85573882200714e-06,56.55274836748
1735314180.0,3.85573882200714e-06,3.85573882200714e-06,3.85573882200714e-06,3.85573882200714e-06,0.0
1735314240.0,3.85573882200714e-06,3.85573882200714e-06,3.85573882200714e-06,3.85573882200714e-06,0.0
