0,1,2,3,4,5
1735315260.0,7.02714860683699e-05,8.36850058759561e-05,5.42369403902897e-05,7.02886940641533e-05,13705.91188432282
1735315320.0,7.02886940641533e-05,0.0001063997321669,6.83275346137219e-05,8.31374360430131e-05,14954.44139738841
1735315380.0,8.31374360430131e-05,8.32436240633136e-05,6.78611451925251e-05,7.43158869091446e-05,7587.2470570362
1735315440.0,7.43158869091446e-05,7.43357081240654e-05,5.70398063929238e-05,7.09358545198211e-05,5983.34518601265
1735315500.0,7.09358545198211e-05,7.09358545198211e-05,5.7044931087168e-05,5.7044931087168e-05,5132.43688823645
1735315560.0,5.7044931087168e-05,6.18172771166405e-05,5.18891196398703e-05,5.18891196398703e-05,2715.76162515823
1735315620.0,5.18891196398703e-05,5.18891196398703e-05,3.08249362293979e-05,4.35097646676619e-05,6686.14740483753
1735315680.0,4.35097646676619e-05,6.15843606223042e-05,4.35097646676619e-05,6.07278973915127e-05,3238.55952506166
1735315740.0,6.07278973915127e-05,6.38016127213054e-05,4.86842310153188e-05,5.95193375096962e-05,3997.53836363849
1735315800.0,5.95193375096962e-05,6.03756346318424e-05,5.25198180969717e-05,5.32682789917726e-05,1621.60458211275
1735315860.0,5.32682789917726e-05,6.35413857071707e-05,5.32682789917726e-05,6.35413857071707e-05,1358.29406005339
1735315920.0,6.35413857071707e-05,8.19880105969456e-05,6.35413857071707e-05,7.18321257191244e-05,5862.09710864076
1735315980.0,7.18321257191244e-05,8.86384128207921e-05,7.18321257191244e-05,8.86384128207921e-05,2271.05438261953
1735316040.0,8.86384128207921e-05,0.0001229957162553,8.86384128207921e-05,0.0001152817472941,10412.22406678296
1735316100.0,0.0001152817472941,0.0002042214054455,9.81882758367849e-05,0.0001316148514823,21579.70180239064
1735316160.0,0.0001316148514823,0.0001553107471914,0.0001308788586215,0.0001452327701436,5838.79395520444
1735316220.0,0.0001452327701436,0.0001471990930075,7.91971351016898e-05,8.91772104908786e-05,9233.42878328906
1735316280.0,8.91772104908786e-05,0.0001185592078667,8.91772104908786e-05,9.31576317538992e-05,9649.0674337871
1735316340.0,9.31576317538992e-05,0.0001162835546345,9.28504793212445e-05,0.0001144434010501,5017.45920875723
1735316400.0,0.0001144434010501,0.0001199077212459,9.65412190398343e-05,9.65412190398343e-05,4127.56042910876
1735316460.0,9.65412190398343e-05,0.000114598579606,8.78038517157999e-05,0.000114598579606,5472.7860376842
1735316520.0,0.000114598579606,0.0001300188433433,0.000114598579606,0.000127370348916,2370.37585146753
1735316580.0,0.000127370348916,0.0001430822684776,0.0001270780354507,0.0001405883641223,4355.39386843767
1735316640.0,0.0001405883641223,0.0001405883641223,0.0001239913653542,0.0001243383954031,4819.53450824589
1735316700.0,0.0001243383954031,0.0001245045338061,9.30372185427514e-05,9.30372185427514e-05,3784.86359926512
1735316760.0,9.30372185427514e-05,0.0001181669387573,9.20493077064862e-05,0.0001181669387573,3437.77658471613
1735316820.0,0.0001181669387573,0.0001181669387573,0.0001043382843292,0.0001102715009035,3360.38642757963
1735316880.0,0.0001102715009035,0.0001148420628941,0.0001001039551272,0.000102106622062,1830.85062778287
1735316940.0,0.000102106622062,0.0001200341165668,9.66913510652888e-05,0.0001149355660596,6588.86939731596
1735317000.0,0.0001149355660596,0.0001308988112481,0.0001149355660596,0.0001292611935515,2712.26411387792
1735317060.0,0.0001292611935515,0.0001292611935515,0.0001209077064228,0.0001220619671296,1141.9868605274
1735317120.0,0.0001220619671296,0.0001378829121711,0.0001217596761267,0.0001348586898459,2079.16551382678
1735317180.0,0.0001348586898459,0.0001348586898459,0.0001202442297261,0.0001202596033125,1296.1125724457
1735317240.0,0.0001202596033125,0.0001205487881421,8.05458652959552e-05,8.10499967830474e-05,3623.82625755069
1735317300.0,8.10499967830474e-05,8.10499967830474e-05,4.15715455179038e-05,5.22040764210712e-05,7274.40122772252
1735317360.0,5.22040764210712e-05,6.24257150053566e-05,5.19586462965486e-05,5.88266974496271e-05,3940.01665784053
1735317420.0,5.88266974496271e-05,9.15027577892811e-05,5.85910870144629e-05,7.93115868366283e-05,6445.48896303618
1735317480.0,7.93115868366283e-05,8.36694642637022e-05,7.83043842605575e-05,8.00929727193996e-05,1156.61465657877
1735317540.0,8.00929727193996e-05,8.16291526363372e-05,7.77520156943629e-05,7.93383175958945e-05,831.001820159
1735317600.0,7.93383175958945e-05,7.94229309437935e-05,7.32860823585076e-05,7.32860823585076e-05,896.67735830504
1735317660.0,7.32860823585076e-05,7.32860823585076e-05,3.98332268243192e-05,4.1027306833161e-05,11800.09756772531
1735317720.0,4.1027306833161e-05,7.9639768187296e-05,3.79955095254452e-05,4.7234413437224e-05,10301.40611224217
