0,1,2,3,4,5
1735311900.0,8.27930994105141e-05,0.0001350809253046,4.95080219055017e-05,8.17717092560517e-05,94958.56362041007
1735311960.0,8.17717092560517e-05,0.000165635774052,7.86760639158335e-05,0.0001301455637999,103877.31891856468
1735312020.0,0.0001301455637999,0.0002020128817995,8.44368280564444e-05,0.000104472724237,97363.82298444494
1735312080.0,0.000104472724237,0.0002826881481422,6.0759617956396e-05,0.0001323549594064,106578.96717201694
1735312140.0,0.0001323549594064,0.0001323549594064,7.46496909838725e-05,9.2500308276985e-05,46156.03230723735
1735312200.0,9.2500308276985e-05,0.0001242980121292,6.09219208207235e-05,6.42090771375921e-05,37298.28279285474
1735312260.0,6.42090771375921e-05,6.42090771375921e-05,1.93929597791032e-05,2.18105830954633e-05,20132.32386435708
1735312320.0,2.18105830954633e-05,3.43872822533485e-05,2.06061050299825e-05,3.16789026573852e-05,11724.08183166571
1735312380.0,3.16789026573852e-05,3.16789026573852e-05,2.05890609920273e-05,2.2729947423487e-05,5457.69326189091
1735312440.0,2.2729947423487e-05,2.31632786940086e-05,1.4412235016026e-05,1.58720703579853e-05,4155.14145946574
1735312500.0,1.58720703579853e-05,1.75597109068465e-05,1.35870331572368e-05,1.36950561782519e-05,1943.29576918752
1735312560.0,1.36950561782519e-05,1.36950561782519e-05,7.05261500752829e-06,7.06692019850775e-06,2788.84826565542
1735312620.0,7.06692019850775e-06,7.32638631984979e-06,6.63626028697456e-06,7.08280257194505e-06,1230.36341893093
1735312680.0,7.08280257194505e-06,9.7868501931837e-06,7.0552529835701e-06,9.75096274076707e-06,1028.79684340865
1735312740.0,9.75096274076707e-06,9.88488879971555e-06,7.85839836843144e-06,7.86603270333209e-06,749.30765407626
1735312800.0,7.86603270333209e-06,1.08639158482386e-05,7.15202017916362e-06,7.77203095968316e-06,2535.99092809264
1735312860.0,7.77203095968316e-06,8.34545957243847e-06,7.39421543664631e-06,8.14948896062978e-06,801.90266861252
1735312920.0,8.14948896062978e-06,1.08720039959895e-05,7.47036371112718e-06,1.06257441405886e-05,1392.62387659507
1735312980.0,1.06257441405886e-05,1.07322516138608e-05,8.69813898288e-06,1.05188375875473e-05,1191.40766547168
1735313040.0,1.05188375875473e-05,1.269700940966e-05,1.05188375875473e-05,1.269700940966e-05,617.14494062909
1735313100.0,1.269700940966e-05,1.2741951371715e-05,7.28612326936087e-06,7.86522798598029e-06,4490.40610005394
1735313160.0,7.86522798598029e-06,9.28938009621245e-06,7.86522798598029e-06,9.10749340874578e-06,935.05239779742
1735313220.0,9.10749340874578e-06,9.87631947494714e-06,8.72495807959947e-06,9.12081322532986e-06,798.8361127755
1735313280.0,9.12081322532986e-06,9.12081322532986e-06,8.97126315708513e-06,9.07078746798888e-06,83.96680493286
1735313340.0,9.07078746798888e-06,9.13516343199847e-06,8.92338947605924e-06,8.92338947605924e-06,63.58431459412
1735313400.0,8.92338947605924e-06,1.0570756658122e-05,8.89325708815957e-06,9.04458227470906e-06,1084.03809355177
1735313460.0,9.04458227470906e-06,9.12324371260167e-06,8.99721167388997e-06,9.12102068719073e-06,56.38898158084
1735313520.0,9.12102068719073e-06,9.1693691108085e-06,8.92745620241541e-06,8.92745620241541e-06,128.32951975321
1735313580.0,8.92745620241541e-06,8.92745620241541e-06,8.58633946297916e-06,8.58633946297916e-06,57.4559020643
1735313640.0,8.58633946297916e-06,8.60950514700389e-06,8.52182337336395e-06,8.60950514700389e-06,43.3357403108
1735313700.0,8.60950514700389e-06,8.77581759201032e-06,8.60950514700389e-06,8.77581759201032e-06,68.21110952502
1735313760.0,8.77581759201032e-06,8.85620743079004e-06,8.7625164895974e-06,8.7625164895974e-06,31.7115646138
1735313820.0,8.7625164895974e-06,8.7625164895974e-06,8.70861813153338e-06,8.7517172432327e-06,4.037224897
1735313880.0,8.7517172432327e-06,8.7517172432327e-06,8.68639873620045e-06,8.68639873620045e-06,15.10512810859
1735313940.0,8.68639873620045e-06,8.68639873620045e-06,8.052773040621e-06,8.052773040621e-06,199.62623580637
1735314000.0,8.052773040621e-06,8.07444480421777e-06,8.03302909138382e-06,8.03680306692005e-06,7.90340969288
1735314060.0,8.03680306692005e-06,8.03680306692005e-06,7.97917876844484e-06,7.97917876844484e-06,20.06954716155
1735314120.0,7.97917876844484e-06,7.97917876844484e-06,7.80627221374852e-06,7.80627221374852e-06,72.30839620084
1735314180.0,7.80627221374852e-06,7.80627221374852e-06,7.7178309740802e-06,7.7178309740802e-06,15.97544514104
