0,1,2,3,4,5
1735280820.0,0.0001170050806221,0.0001204100959012,6.79362809274285e-05,7.9945504408646e-05,10212.747761676
1735280880.0,7.9945504408646e-05,0.0001213241405265,7.16419403492151e-05,9.22194442892908e-05,12232.33339666255
1735280940.0,9.22194442892908e-05,9.5301802069333e-05,8.04497916351806e-05,8.16887821710538e-05,5370.42613442447
1735281000.0,8.16887821710538e-05,9.5060854442364e-05,8.08487845056812e-05,9.17100386078898e-05,5357.01000594855
1735281060.0,9.17100386078898e-05,9.283211645946e-05,5.5298387540762e-05,6.56396776526862e-05,19271.68792727123
1735281120.0,6.56396776526862e-05,6.6423181121259e-05,5.58547794045914e-05,5.93829394722605e-05,9496.84095329754
1735281180.0,5.93829394722605e-05,7.5322746377944e-05,5.82185525314221e-05,6.85736908447581e-05,9206.17517008904
1735281240.0,6.85736908447581e-05,7.91767008288931e-05,6.74122331897556e-05,7.55660578367486e-05,8760.26133100247
1735281300.0,7.55660578367486e-05,9.06170165311175e-05,7.55660578367486e-05,8.22388151877179e-05,11014.85080914091
1735281360.0,8.22388151877179e-05,9.26990067163162e-05,7.19581153776258e-05,8.17236960907846e-05,13705.05881185599
1735281420.0,8.17236960907846e-05,9.19377007389597e-05,7.56353236778987e-05,8.21457187005976e-05,13398.62768445492
1735281480.0,8.21457187005976e-05,9.08565949706308e-05,8.04061006628299e-05,8.74027921865924e-05,16835.92096661941
1735281540.0,8.74027921865924e-05,9.58617561898772e-05,8.43427554438567e-05,9.25617143071348e-05,17459.78899222902
1735281600.0,9.25617143071348e-05,9.73527684126347e-05,8.16631250330958e-05,8.84976333786366e-05,15195.07336802603
1735281660.0,8.84976333786366e-05,8.96572092552179e-05,7.62567312761159e-05,8.17667045069418e-05,15229.9787019576
1735281720.0,8.17667045069418e-05,9.10020378120666e-05,7.99919160179612e-05,8.59759114824656e-05,14934.3597695112
1735281780.0,8.59759114824656e-05,0.0001039733378605,8.19087210261938e-05,9.42156958109441e-05,18374.181059766
1735281840.0,9.42156958109441e-05,9.89192983385612e-05,8.609672719675e-05,9.0572809662947e-05,16911.16567637984
1735281900.0,9.0572809662947e-05,9.93464381876669e-05,8.68599463911854e-05,9.48129486773674e-05,18777.66517602341
1735281960.0,9.48129486773674e-05,0.000102114186869,8.27344768554578e-05,8.27344768554578e-05,16683.73961225714
1735282020.0,8.27344768554578e-05,9.53477866595157e-05,8.08189783637593e-05,9.31519004138329e-05,17832.48650621604
