0,1,2,3,4,5
1735262160.0,5.87607678512076e-05,7.88830521954579e-05,6.9463631868597e-06,8.10657852744994e-06,48411.56640848496
1735262220.0,8.10657852744994e-06,8.74982796851063e-06,4.46150752509333e-06,4.48222954074819e-06,2013.05091267983
1735262280.0,4.48222954074819e-06,4.56116210803836e-06,4.37096296936568e-06,4.47928762097751e-06,247.50009573995
1735262340.0,4.47928762097751e-06,4.47928762097751e-06,4.06580610533836e-06,4.06580610533836e-06,175.88079268152
1735262400.0,4.06580610533836e-06,4.06580610533836e-06,3.93711468854018e-06,3.93711468854018e-06,70.24060690651
1735262460.0,3.93711468854018e-06,3.93711468854018e-06,3.89943598310623e-06,3.89943598310623e-06,1.03423930825
1735262520.0,3.89943598310623e-06,3.89943598310623e-06,3.88160995987148e-06,3.88160995987148e-06,9.65485978796
1735262580.0,3.88160995987148e-06,3.88160995987148e-06,3.88160995987148e-06,3.88160995987148e-06,0.0
1735262640.0,3.88160995987148e-06,3.89528336938447e-06,3.88160995987148e-06,3.89528336938447e-06,5.08383
1735262700.0,3.89528336938447e-06,3.9017982840326e-06,3.87778108706319e-06,3.87778108706319e-06,8.38851282668
1735262760.0,3.87778108706319e-06,3.87778108706319e-06,3.86265625053069e-06,3.86265625053069e-06,4.0115991276
1735262820.0,3.86265625053069e-06,3.86499907245924e-06,3.86265625053069e-06,3.86499907245924e-06,0.06854554887
1735262880.0,3.86499907245924e-06,3.90686893025864e-06,3.86499907245924e-06,3.90686893025864e-06,18.85401975877
1735262940.0,3.90686893025864e-06,3.90686893025864e-06,3.90686893025864e-06,3.90686893025864e-06,0.0
1735263000.0,3.90686893025864e-06,3.90686893025864e-06,3.90686893025864e-06,3.90686893025864e-06,0.0
1735263060.0,3.90686893025864e-06,3.90686893025864e-06,3.90686893025864e-06,3.90686893025864e-06,0.0
1735263120.0,3.90686893025864e-06,3.90686893025864e-06,3.90686893025864e-06,3.90686893025864e-06,0.0
1735263180.0,3.90686893025864e-06,3.93361722204301e-06,3.90686893025864e-06,3.93361722204301e-06,2.64222
1735263240.0,3.93361722204301e-06,3.93361722204301e-06,3.93361722204301e-06,3.93361722204301e-06,0.0
1735263300.0,3.93361722204301e-06,3.93361722204301e-06,3.93361722204301e-06,3.93361722204301e-06,0.0
1735263360.0,3.93361722204301e-06,3.93361722204301e-06,3.93361722204301e-06,3.93361722204301e-06,0.0
1735263420.0,3.93361722204301e-06,3.93361722204301e-06,3.93361722204301e-06,3.93361722204301e-06,0.0
1735263480.0,3.93361722204301e-06,3.93361722204301e-06,3.93361722204301e-06,3.93361722204301e-06,0.0
1735263540.0,3.93361722204301e-06,3.93361722204301e-06,3.93361722204301e-06,3.93361722204301e-06,0.0
1735263600.0,3.93361722204301e-06,3.93361722204301e-06,3.93361722204301e-06,3.93361722204301e-06,0.0
1735263660.0,3.93361722204301e-06,3.93361722204301e-06,3.92672861004267e-06,3.92672861004267e-06,1.62880164555
1735263720.0,3.92672861004267e-06,3.92672861004267e-06,3.92672861004267e-06,3.92672861004267e-06,0.0
1735263780.0,3.92672861004267e-06,3.92672861004267e-06,3.92554320378665e-06,3.92554320378665e-06,1.65482687045
1735263840.0,3.92554320378665e-06,3.92554320378665e-06,3.92554320378665e-06,3.92554320378665e-06,0.0
1735263900.0,3.92554320378665e-06,3.92554320378665e-06,3.92554320378665e-06,3.92554320378665e-06,0.0
1735263960.0,3.92554320378665e-06,3.92903156663806e-06,3.92554320378665e-06,3.92903156663806e-06,0.01481948611
1735264020.0,3.92903156663806e-06,6.95617129140755e-06,3.92903156663806e-06,4.42536026582273e-06,2309.79910026697
1735264080.0,4.42536026582273e-06,4.42536026582273e-06,4.42536026582273e-06,4.42536026582273e-06,0.0
1735264140.0,4.42536026582273e-06,4.42536026582273e-06,4.42536026582273e-06,4.42536026582273e-06,0.0
1735264200.0,4.42536026582273e-06,4.42536026582273e-06,4.42536026582273e-06,4.42536026582273e-06,0.0
1735264260.0,4.42536026582273e-06,4.42536026582273e-06,4.42536026582273e-06,4.42536026582273e-06,0.0
1735264320.0,4.42536026582273e-06,4.42536026582273e-06,4.42536026582273e-06,4.42536026582273e-06,0.0
1735264380.0,4.42536026582273e-06,4.42536026582273e-06,3.91363448454082e-06,3.91363448454082e-06,6.35068784324
1735264440.0,3.91363448454082e-06,3.91363448454082e-06,3.91363448454082e-06,3.91363448454082e-06,0.0
1735264500.0,3.91363448454082e-06,3.92394830011124e-06,3.91363448454082e-06,3.92394830011124e-06,0.01870209
1735264560.0,3.92394830011124e-06,3.92394830011124e-06,3.90432855861068e-06,3.90432855861068e-06,0.01860857955
1735264620.0,3.90432855861068e-06,3.90432855861068e-06,3.90432855861068e-06,3.90432855861068e-06,0.0
1735264680.0,3.90432855861068e-06,3.90432855861068e-06,3.87647388270676e-06,3.87647388270676e-06,26.63776773
1735264740.0,3.87647388270676e-06,3.87647388270676e-06,3.87647388270676e-06,3.87647388270676e-06,0.0
1735264800.0,3.87647388270676e-06,3.87647388270676e-06,3.87647388270676e-06,3.87647388270676e-06,0.0
1735264860.0,3.87647388270676e-06,3.87647388270676e-06,3.87647388270676e-06,3.87647388270676e-06,0.0
1735264920.0,3.87647388270676e-06,3.87647388270676e-06,3.87647388270676e-06,3.87647388270676e-06,0.0
