0,1,2,3,4,5
1735275180.0,5.00043308553518e-05,6.73302723779841e-05,3.13615810441962e-05,3.32972865168393e-05,10685.26080716179
1735275240.0,3.32972865168393e-05,4.440322934918e-05,2.0362068533671e-05,2.1201118600266e-05,22752.39666199532
1735275300.0,2.1201118600266e-05,2.22007003359016e-05,9.51977246884695e-06,1.889998181359e-05,18154.65777416464
1735275360.0,1.889998181359e-05,2.43038991593671e-05,1.28504533861147e-05,1.30999556511924e-05,5973.9498741702
1735275420.0,1.30999556511924e-05,1.82070784217155e-05,1.04153840377863e-05,1.07398539633383e-05,5092.8066141927
1735275480.0,1.07398539633383e-05,1.07398539633383e-05,6.1525186142553e-06,6.66748120024065e-06,2143.4462497467
1735275540.0,6.66748120024065e-06,6.66748120024065e-06,5.77925694410442e-06,5.77925694410442e-06,389.34854635036
1735275600.0,5.77925694410442e-06,5.77925694410442e-06,4.99899357727945e-06,5.00104322314262e-06,273.1130056244
1735275660.0,5.00104322314262e-06,5.00104322314262e-06,4.65105757221899e-06,4.65105757221899e-06,145.23407361894
1735275720.0,4.65105757221899e-06,4.67462113332817e-06,4.64263267239261e-06,4.6618240939539e-06,8.87998135605
1735275780.0,4.6618240939539e-06,4.68742094437821e-06,4.6618240939539e-06,4.68742094437821e-06,1.8961
1735275840.0,4.68742094437821e-06,5.21018820475441e-06,4.6635230136367e-06,5.21018820475441e-06,233.74540297395
1735275900.0,5.21018820475441e-06,6.08497755443e-06,5.21018820475441e-06,6.02565833872779e-06,370.62231602319
1735275960.0,6.02565833872779e-06,6.63887653184631e-06,6.00340765147048e-06,6.63887653184631e-06,258.91392933586
1735276020.0,6.63887653184631e-06,8.79957793143323e-06,6.63887653184631e-06,8.79957793143323e-06,799.13347114892
1735276080.0,8.79957793143323e-06,9.14231493356391e-06,8.79957793143323e-06,8.9738688295e-06,65.97800138569
1735276140.0,8.9738688295e-06,8.9738688295e-06,8.54663986009372e-06,8.54663986009372e-06,159.00176801782
1735276200.0,8.54663986009372e-06,8.54663986009372e-06,8.48755895636968e-06,8.48755895636968e-06,9.477
1735276260.0,8.48755895636968e-06,8.48755895636968e-06,8.48755895636968e-06,8.48755895636968e-06,0.0
1735276320.0,8.48755895636968e-06,8.48755895636968e-06,8.41938642419595e-06,8.41938642419595e-06,21.49160876092
1735276380.0,8.41938642419595e-06,8.41938642419595e-06,6.02510714006546e-06,6.02510714006546e-06,786.88555914422
1735276440.0,6.02510714006546e-06,6.06688209054591e-06,6.02510714006546e-06,6.06688209054591e-06,9.465
1735276500.0,6.06688209054591e-06,6.06688209054591e-06,6.06688209054591e-06,6.06688209054591e-06,0.0
1735276560.0,6.06688209054591e-06,6.09032089826136e-06,6.06688209054591e-06,6.09032089826136e-06,14.61768971034
1735276620.0,6.09032089826136e-06,6.09032089826136e-06,6.06855479939669e-06,6.06855479939669e-06,4.09401689319
1735276680.0,6.06855479939669e-06,6.06855479939669e-06,6.06855479939669e-06,6.06855479939669e-06,0.0
1735276740.0,6.06855479939669e-06,6.11727192279626e-06,6.06855479939669e-06,6.11727192279626e-06,11.24636
1735276800.0,6.11727192279626e-06,6.11727192279626e-06,6.11727192279626e-06,6.11727192279626e-06,0.0
1735276860.0,6.11727192279626e-06,6.11727192279626e-06,6.11727192279626e-06,6.11727192279626e-06,0.0
1735276920.0,6.11727192279626e-06,6.11727192279626e-06,6.06823245402627e-06,6.06823245402627e-06,13.8073077394
1735276980.0,6.06823245402627e-06,6.06823245402627e-06,6.06823245402627e-06,6.06823245402627e-06,0.0
1735277040.0,6.06823245402627e-06,6.06823245402627e-06,6.02508173687853e-06,6.02508173687853e-06,14.31649481408
1735277100.0,6.02508173687853e-06,6.02508173687853e-06,6.02508173687853e-06,6.02508173687853e-06,0.0
1735277160.0,6.02508173687853e-06,6.02508173687853e-06,5.99012739445205e-06,5.99012739445205e-06,4.54717135574
1735277220.0,5.99012739445205e-06,5.99012739445205e-06,5.98297486140041e-06,5.98297486140041e-06,0.14360043014
1735277280.0,5.98297486140041e-06,5.98297486140041e-06,5.98297486140041e-06,5.98297486140041e-06,0.0
1735277340.0,5.98297486140041e-06,5.98297486140041e-06,5.98190437599469e-06,5.98190437599469e-06,0.63159730925
1735277400.0,5.98190437599469e-06,5.98190437599469e-06,5.97843410287942e-06,5.97843410287942e-06,0.0220159345
1735277460.0,5.97843410287942e-06,5.97843410287942e-06,5.96357931173705e-06,5.96357931173705e-06,9.39210639726
1735277520.0,5.96357931173705e-06,5.96357931173705e-06,5.96357931173705e-06,5.96357931173705e-06,0.0
1735277580.0,5.96357931173705e-06,5.9873331532159e-06,5.96357931173705e-06,5.9873331532159e-06,4.95881854258
1735277640.0,5.9873331532159e-06,5.9873331532159e-06,5.9873331532159e-06,5.9873331532159e-06,0.0
1735277700.0,5.9873331532159e-06,5.9873331532159e-06,5.96885007236057e-06,5.96885007236057e-06,3.11753400399
1735277760.0,5.96885007236057e-06,5.96885007236057e-06,5.96885007236057e-06,5.96885007236057e-06,0.0
1735277820.0,5.96885007236057e-06,5.96885007236057e-06,5.96847010439248e-06,5.96847010439248e-06,1.525265469
1735277880.0,5.96847010439248e-06,5.96847010439248e-06,5.96246045778386e-06,5.96246045778386e-06,2.15061703475
1735277940.0,5.96246045778386e-06,5.96246045778386e-06,5.56050849827717e-06,5.56050849827717e-06,150.57894744508
1735278000.0,5.56050849827717e-06,5.56050849827717e-06,5.54677393639974e-06,5.54677393639974e-06,2.97187272674
1735278060.0,5.54677393639974e-06,5.54677393639974e-06,5.54677393639974e-06,5.54677393639974e-06,0.0
1735278120.0,5.54677393639974e-06,5.54677393639974e-06,5.54677393639974e-06,5.54677393639974e-06,0.0
1735278180.0,5.54677393639974e-06,5.54677393639974e-06,5.54677393639974e-06,5.54677393639974e-06,0.0
1735278240.0,5.54677393639974e-06,5.54677393639974e-06,5.52170949264562e-06,5.52170949264562e-06,15.4832387664
