0,1,2,3,4,5
1735325700.0,2.75966923312988e-05,2.80078476181631e-05,5.58969544966589e-06,6.92529397854186e-06,26868.95968624231
1735325760.0,6.92529397854186e-06,9.80843787680653e-06,6.92529397854186e-06,7.85705132303356e-06,2692.48457479942
1735325820.0,7.85705132303356e-06,7.86997028908285e-06,3.96396622385877e-06,3.99107469436918e-06,1558.0472422629
1735325880.0,3.99107469436918e-06,4.18806138632985e-06,3.90477340191878e-06,4.04663626767212e-06,268.74882449739
1735325940.0,4.04663626767212e-06,4.04663626767212e-06,3.93393198521585e-06,3.95495381174775e-06,26.34420752869
1735326000.0,3.95495381174775e-06,3.95495381174775e-06,3.9529756411712e-06,3.9529756411712e-06,0.9439679748
1735326060.0,3.9529756411712e-06,3.9529756411712e-06,3.92066999818225e-06,3.92066999818225e-06,14.15784073001
1735326120.0,3.92066999818225e-06,3.92066999818225e-06,3.89168079166048e-06,3.89168079166048e-06,14.7794677573
1735326180.0,3.89168079166048e-06,3.89168079166048e-06,3.89168079166048e-06,3.89168079166048e-06,0.0
1735326240.0,3.89168079166048e-06,3.89168079166048e-06,3.87198893561877e-06,3.87198893561877e-06,5.829180847
1735326300.0,3.87198893561877e-06,3.87198893561877e-06,3.78159253209406e-06,3.78159253209406e-06,77.02046811109
1735326360.0,3.78159253209406e-06,3.78159253209406e-06,3.78159253209406e-06,3.78159253209406e-06,0.0
1735326420.0,3.78159253209406e-06,3.78159253209406e-06,3.78159253209406e-06,3.78159253209406e-06,0.0
1735326480.0,3.78159253209406e-06,3.78159253209406e-06,3.78159253209406e-06,3.78159253209406e-06,0.0
1735326540.0,3.78159253209406e-06,3.78159253209406e-06,3.74105863184661e-06,3.74105863184661e-06,21.4398968784
1735326600.0,3.74105863184661e-06,3.76436135517859e-06,3.74105863184661e-06,3.76436135517859e-06,1.844172
1735326660.0,3.76436135517859e-06,3.76436135517859e-06,3.72411094918082e-06,3.72411094918082e-06,21.342770208
1735326720.0,3.72411094918082e-06,3.72411094918082e-06,3.72411094918082e-06,3.72411094918082e-06,0.0
1735326780.0,3.72411094918082e-06,3.72411094918082e-06,3.72411094918082e-06,3.72411094918082e-06,0.0
1735326840.0,3.72411094918082e-06,3.72411094918082e-06,3.72411094918082e-06,3.72411094918082e-06,0.0
1735326900.0,3.72411094918082e-06,3.72411094918082e-06,3.72411094918082e-06,3.72411094918082e-06,0.0
1735326960.0,3.72411094918082e-06,3.72411094918082e-06,3.72411094918082e-06,3.72411094918082e-06,0.0
1735327020.0,3.72411094918082e-06,3.72411094918082e-06,3.72411094918082e-06,3.72411094918082e-06,0.0
1735327080.0,3.72411094918082e-06,3.72411094918082e-06,3.72411094918082e-06,3.72411094918082e-06,0.0
1735327140.0,3.72411094918082e-06,3.72411094918082e-06,3.72411094918082e-06,3.72411094918082e-06,0.0
1735327200.0,3.72411094918082e-06,3.72411094918082e-06,3.72411094918082e-06,3.72411094918082e-06,0.0
1735327260.0,3.72411094918082e-06,3.72411094918082e-06,3.72411094918082e-06,3.72411094918082e-06,0.0
1735327320.0,3.72411094918082e-06,3.73789860631614e-06,3.72411094918082e-06,3.73789860631614e-06,18.4338
1735327380.0,3.73789860631614e-06,3.73789860631614e-06,3.73789860631614e-06,3.73789860631614e-06,0.0
