0,1,2,3,4,5
1735270500.0,7.32723081592908e-05,9.20243672573525e-05,7.27036528087696e-05,8.04964467346785e-05,8797.25340439924
1735270560.0,8.04964467346785e-05,0.0001161612046606,6.60537001721368e-05,7.27822647458839e-05,13002.60342622586
1735270620.0,7.27822647458839e-05,9.06756497543629e-05,6.62924393852014e-05,8.96917717376061e-05,20649.45824897089
1735270680.0,8.96917717376061e-05,9.73636435721483e-05,8.08041120062166e-05,8.43210871267887e-05,32538.49204159505
1735270740.0,8.43210871267887e-05,9.77950294483293e-05,8.22780769276601e-05,9.09565103630341e-05,40322.29959983914
1735270800.0,9.09565103630341e-05,0.0001200390817575,9.09565103630341e-05,0.0001165248077336,31794.4580755686
1735270860.0,0.0001165248077336,0.0001271021421381,0.0001001114885812,0.0001019541088921,23077.63464674418
1735270920.0,0.0001019541088921,0.0001178952964418,0.000100094869058,0.0001172966784424,58722.24819815228
1735270980.0,0.0001172966784424,0.0001193018086517,1.00804675161674e-05,1.00804675161674e-05,31025.9991441747
1735271040.0,1.00804675161674e-05,1.00804675161674e-05,3.65197065054166e-06,4.13678533712867e-06,2800.04340901617
1735271100.0,4.13678533712867e-06,5.89984381426302e-06,3.9344102828167e-06,3.97052984078671e-06,1541.79853036476
1735271160.0,3.97052984078671e-06,3.97052984078671e-06,3.62270029767744e-06,3.62270029767744e-06,155.7413637435
1735271220.0,3.62270029767744e-06,3.69343662061974e-06,3.62030764506812e-06,3.67891441530495e-06,30.29408807265
1735271280.0,3.67891441530495e-06,3.7595095302669e-06,3.67891441530495e-06,3.75654198753949e-06,39.370396284
1735271340.0,3.75654198753949e-06,3.75728836349844e-06,3.7280095552294e-06,3.7280095552294e-06,21.19510939524
1735271400.0,3.7280095552294e-06,3.7280095552294e-06,3.62023539134829e-06,3.62023539134829e-06,53.44597843139
1735271460.0,3.62023539134829e-06,3.73005153600971e-06,3.62023539134829e-06,3.73005153600971e-06,92.9496031324
1735271520.0,3.73005153600971e-06,3.7826310013547e-06,3.73005153600971e-06,3.78185316430586e-06,0.90216430721
1735271580.0,3.78185316430586e-06,4.08715352999869e-06,3.78185316430586e-06,3.94400191318375e-06,262.54343223144
1735271640.0,3.94400191318375e-06,3.94400191318375e-06,3.94348263243126e-06,3.94348263243126e-06,0.1980855052
1735271700.0,3.94348263243126e-06,3.94348263243126e-06,3.94348263243126e-06,3.94348263243126e-06,0.0
1735271760.0,3.94348263243126e-06,3.94348263243126e-06,3.93853151243082e-06,3.93853151243082e-06,0.07670110642
1735271820.0,3.93853151243082e-06,3.93853151243082e-06,3.93853151243082e-06,3.93853151243082e-06,0.0
1735271880.0,3.93853151243082e-06,3.93853151243082e-06,3.93699457247722e-06,3.93699457247722e-06,0.24605003712
1735271940.0,3.93699457247722e-06,3.93699457247722e-06,3.93699457247722e-06,3.93699457247722e-06,0.0
1735272000.0,3.93699457247722e-06,3.93699457247722e-06,3.93699457247722e-06,3.93699457247722e-06,0.0
1735272060.0,3.93699457247722e-06,3.93699457247722e-06,3.93699457247722e-06,3.93699457247722e-06,0.0
1735272120.0,3.93699457247722e-06,4.00425960515387e-06,3.93699457247722e-06,4.00425960515387e-06,37.88
1735272180.0,4.00425960515387e-06,4.00425960515387e-06,4.00425960515387e-06,4.00425960515387e-06,0.0
1735272240.0,4.00425960515387e-06,4.00425960515387e-06,4.00425960515387e-06,4.00425960515387e-06,0.0
1735272300.0,4.00425960515387e-06,4.49894701506315e-06,4.00425960515387e-06,4.49894701506315e-06,207.38936053982
1735272360.0,4.49894701506315e-06,4.49894701506315e-06,4.45086101800425e-06,4.45086101800425e-06,42.1048163673
1735272420.0,4.45086101800425e-06,4.45086101800425e-06,4.35660873937634e-06,4.35660873937634e-06,41.39775082797
1735272480.0,4.35660873937634e-06,4.35660873937634e-06,4.22221418025696e-06,4.22221418025696e-06,75.21536469838
1735272540.0,4.22221418025696e-06,4.22221418025696e-06,4.14098986073733e-06,4.14098986073733e-06,2.45370977827
1735272600.0,4.14098986073733e-06,4.16371925228229e-06,4.14098986073733e-06,4.1427553472e-06,7.9409553472
1735272660.0,4.1427553472e-06,4.25286670405336e-06,4.1427553472e-06,4.25286670405336e-06,79.93995143472
1735272720.0,4.25286670405336e-06,4.3201295737186e-06,4.25286670405336e-06,4.3201295737186e-06,0.23038644432
1735272780.0,4.3201295737186e-06,4.34845675101073e-06,4.3201295737186e-06,4.32468744202813e-06,8.18667105655
1735272840.0,4.32468744202813e-06,4.32468744202813e-06,4.32468744202813e-06,4.32468744202813e-06,0.0
1735272900.0,4.32468744202813e-06,4.34364007358333e-06,4.32133554681006e-06,4.32133554681006e-06,3.7977319666
1735272960.0,4.32133554681006e-06,4.32133554681006e-06,4.22003211982093e-06,4.22003211982093e-06,82.9950998188
1735273020.0,4.22003211982093e-06,4.22003211982093e-06,4.22003211982093e-06,4.22003211982093e-06,0.0
1735273080.0,4.22003211982093e-06,4.22003211982093e-06,4.22003211982093e-06,4.22003211982093e-06,0.0
1735273140.0,4.22003211982093e-06,4.22003211982093e-06,4.22003211982093e-06,4.22003211982093e-06,0.0
1735273200.0,4.22003211982093e-06,4.22003211982093e-06,4.22003211982093e-06,4.22003211982093e-06,0.0
1735273260.0,4.22003211982093e-06,4.22003211982093e-06,4.22003211982093e-06,4.22003211982093e-06,0.0
1735273320.0,4.22003211982093e-06,4.22003211982093e-06,4.22003211982093e-06,4.22003211982093e-06,0.0
1735273380.0,4.22003211982093e-06,4.22003211982093e-06,4.22003211982093e-06,4.22003211982093e-06,0.0
1735273440.0,4.22003211982093e-06,4.22003211982093e-06,4.22003211982093e-06,4.22003211982093e-06,0.0
1735273500.0,4.22003211982093e-06,4.22003211982093e-06,4.22003211982093e-06,4.22003211982093e-06,0.0
1735273560.0,4.22003211982093e-06,4.22003211982093e-06,4.22003211982093e-06,4.22003211982093e-06,0.0
1735273620.0,4.22003211982093e-06,4.22003211982093e-06,4.140320636607e-06,4.140320636607e-06,0.44818164864
1735273680.0,4.140320636607e-06,4.140320636607e-06,4.140320636607e-06,4.140320636607e-06,0.0
1735273740.0,4.140320636607e-06,4.140320636607e-06,4.1399190647798e-06,4.1399190647798e-06,0.0937276763
