0,1,2,3,4,5
1735324620.0,7.76051685764977e-05,7.77459347131364e-05,5.16541039959765e-05,6.44800914452959e-05,12846.31702937672
1735324680.0,6.44800914452959e-05,6.44800914452959e-05,1.89956907020135e-05,2.5683795911942e-05,18145.80114524868
1735324740.0,2.5683795911942e-05,0.0001025909069419,1.88352202784675e-05,4.61542863375559e-05,57416.67650397144
1735324800.0,4.61542863375559e-05,0.0001435575862613,4.34684118124988e-05,0.0001014407582225,69440.92178624564
1735324860.0,0.0001014407582225,0.0001579178498751,4.52689465833088e-05,5.14516774951897e-05,76920.2746993846
1735324920.0,5.14516774951897e-05,8.28241020293483e-05,3.76417904094713e-05,6.35270191582262e-05,56446.58466012558
1735324980.0,6.35270191582262e-05,0.0001277152990834,5.67726635504484e-05,7.64994476831891e-05,36804.72288226673
1735325040.0,7.64994476831891e-05,0.0001021431399793,5.6322963219013e-05,8.90804356003505e-05,63459.61827291707
1735325100.0,8.90804356003505e-05,0.0001151594770286,1.38653959698594e-05,1.50280057536499e-05,43649.69001031501
1735325160.0,1.50280057536499e-05,1.50280057536499e-05,6.7920877452696e-06,6.7920877452696e-06,9369.72484923458
1735325220.0,6.7920877452696e-06,8.57239469901477e-06,6.52995625160862e-06,7.50608804759193e-06,2114.79067588696
1735325280.0,7.50608804759193e-06,7.54831946131122e-06,6.50911953778077e-06,7.36458989620487e-06,800.30174328293
1735325340.0,7.36458989620487e-06,7.97798485741044e-06,7.3516931605942e-06,7.5516664223051e-06,397.31743847075
1735325400.0,7.5516664223051e-06,7.5516664223051e-06,6.04247309099557e-06,6.04247309099557e-06,578.86860918794
1735325460.0,6.04247309099557e-06,6.04247309099557e-06,5.01767609923247e-06,5.01767609923247e-06,376.85110522998
1735325520.0,5.01767609923247e-06,5.83749415396242e-06,4.98402558052842e-06,5.50066437109428e-06,477.201301058
1735325580.0,5.50066437109428e-06,6.18432331043077e-06,5.47228579938881e-06,6.18432331043077e-06,334.71245620944
1735325640.0,6.18432331043077e-06,6.31793217390272e-06,6.18432331043077e-06,6.21454338898398e-06,36.3966233493
1735325700.0,6.21454338898398e-06,6.21454338898398e-06,5.51007597090165e-06,5.51007597090165e-06,270.48644002826
1735325760.0,5.51007597090165e-06,5.51007597090165e-06,5.45367989879738e-06,5.45367989879738e-06,29.17258296842
1735325820.0,5.45367989879738e-06,5.45367989879738e-06,5.42804507489993e-06,5.42804507489993e-06,2.65734953109
1735325880.0,5.42804507489993e-06,5.42804507489993e-06,4.66030917461575e-06,4.70264066126362e-06,327.46619768943
1735325940.0,4.70264066126362e-06,4.70264066126362e-06,4.70264066126362e-06,4.70264066126362e-06,0.0
1735326000.0,4.70264066126362e-06,4.70264066126362e-06,4.70048574468691e-06,4.70048574468691e-06,0.097541418
1735326060.0,4.70048574468691e-06,4.70048574468691e-06,4.69469693897134e-06,4.69469693897134e-06,4.55383959787
1735326120.0,4.69469693897134e-06,4.69469693897134e-06,4.67816782915207e-06,4.67816782915207e-06,7.18719504705
1735326180.0,4.67816782915207e-06,4.67816782915207e-06,4.66622536187835e-06,4.66622536187835e-06,0.56494722804
1735326240.0,4.66622536187835e-06,4.66622536187835e-06,4.66622536187835e-06,4.66622536187835e-06,0.0
1735326300.0,4.66622536187835e-06,4.66622536187835e-06,4.66622536187835e-06,4.66622536187835e-06,0.0
1735326360.0,4.66622536187835e-06,4.66622536187835e-06,4.66622536187835e-06,4.66622536187835e-06,0.0
1735326420.0,4.66622536187835e-06,4.66747273098709e-06,4.66622536187835e-06,4.66747273098709e-06,0.06512413836
1735326480.0,4.66747273098709e-06,4.67092978208497e-06,4.66747273098709e-06,4.67092978208497e-06,0.82219641992
1735326540.0,4.67092978208497e-06,4.67092978208497e-06,4.6635309576663e-06,4.6635309576663e-06,5.40880517648
1735326600.0,4.6635309576663e-06,4.68206010328564e-06,4.64838358671135e-06,4.68206010328564e-06,10.0966085662
1735326660.0,4.68206010328564e-06,4.7076913554408e-06,4.68206010328564e-06,4.7076913554408e-06,18.632
1735326720.0,4.7076913554408e-06,5.15977177738389e-06,4.7076913554408e-06,4.73096121555275e-06,376.06302986328
1735326780.0,4.73096121555275e-06,4.94824769825468e-06,4.73096121555275e-06,4.87188950791682e-06,112.53566894854
1735326840.0,4.87188950791682e-06,4.97269496114391e-06,4.87188950791682e-06,4.97269496114391e-06,9.2437545
1735326900.0,4.97269496114391e-06,5.04675462509158e-06,4.97269496114391e-06,5.04675462509158e-06,51.7566966
