0,1,2,3,4,5
1735258620.0,7.92397217522068e-05,0.000180087072134,7.64498163232159e-05,9.97955141216474e-05,41392.42813918829
1735258680.0,9.97955141216474e-05,0.0004516634667345,8.35484289966271e-06,8.35484289966271e-06,118306.50384338938
1735258740.0,8.35484289966271e-06,1.28384304043042e-05,8.24608169045434e-06,9.67886678093759e-06,3604.39642417583
1735258800.0,9.67886678093759e-06,9.96057072720927e-06,8.00601371705244e-06,8.04717367054963e-06,867.9905054791
1735258860.0,8.04717367054963e-06,8.04717367054963e-06,7.5395280050742e-06,7.5395280050742e-06,191.14705659302
1735258920.0,7.5395280050742e-06,8.31975325003334e-06,7.53308309161954e-06,8.28872348095056e-06,274.53415594611
1735258980.0,8.28872348095056e-06,8.58162056686339e-06,8.28872348095056e-06,8.49230197309392e-06,153.71228214555
1735259040.0,8.49230197309392e-06,8.49230197309392e-06,7.99529870446986e-06,7.99529870446986e-06,199.34345339563
1735259100.0,7.99529870446986e-06,7.99529870446986e-06,7.50491389146375e-06,7.5051339200559e-06,114.59871911389
1735259160.0,7.5051339200559e-06,7.59596051119645e-06,7.49221923730626e-06,7.59596051119645e-06,27.31263694383
1735259220.0,7.59596051119645e-06,7.59596051119645e-06,7.47329711824831e-06,7.47329711824831e-06,46.24763861838
1735259280.0,7.47329711824831e-06,7.47329711824831e-06,7.36840568300935e-06,7.36840568300935e-06,19.1580650582
1735259340.0,7.36840568300935e-06,7.36840568300935e-06,7.35779757773513e-06,7.35779757773513e-06,5.07778826478
1735259400.0,7.35779757773513e-06,7.35779757773513e-06,7.3384914091455e-06,7.3384914091455e-06,11.46364793295
1735259460.0,7.3384914091455e-06,7.3384914091455e-06,7.31444085661166e-06,7.31444085661166e-06,3.79865233202
1735259520.0,7.31444085661166e-06,7.31444085661166e-06,6.60068843827388e-06,6.60068843827388e-06,241.81168892152
1735259580.0,6.60068843827388e-06,6.60068843827388e-06,6.60068843827388e-06,6.60068843827388e-06,0.0
1735259640.0,6.60068843827388e-06,6.64736976360667e-06,6.60068843827388e-06,6.64736976360667e-06,18.8
