0,1,2,3,4,5
1734534600.0,7.67361430917633e-05,9.12549123672336e-05,6.69305211730515e-05,7.67361430917633e-05,4549.30276534894
1734534660.0,7.67361430917633e-05,7.67361430917633e-05,1.40247584153677e-05,1.6665889812235e-05,46433.45137383453
1734534720.0,1.6665889812235e-05,1.68565512358171e-05,8.578739191512e-06,1.31455504107815e-05,6986.81583805456
1734534780.0,1.31455504107815e-05,1.57381097096512e-05,1.14249728141068e-05,1.42827470170636e-05,4997.66115375239
1734534840.0,1.42827470170636e-05,1.83218517463666e-05,1.30673832511331e-05,1.60906228076093e-05,5919.14744240048
1734534900.0,1.60906228076093e-05,1.81060821759386e-05,9.13029561648755e-06,9.13029561648755e-06,4573.00949613928
1734534960.0,9.13029561648755e-06,1.27689191062046e-05,9.02359759274157e-06,1.04576934162299e-05,3167.73614979438
1734535020.0,1.04576934162299e-05,1.07295904667527e-05,9.67855187044033e-06,9.94211209561622e-06,1008.45188527863
1734535080.0,9.94211209561622e-06,9.98778542504551e-06,6.82529477416153e-06,7.82763649236931e-06,1567.8865608318
1734535140.0,7.82763649236931e-06,7.82763649236931e-06,7.2427224749768e-06,7.2427224749768e-06,306.7249486106
1734535200.0,7.2427224749768e-06,7.27586258213054e-06,6.92409062735973e-06,6.92409062735973e-06,333.6223505621
1734535260.0,6.92409062735973e-06,6.94637446596708e-06,6.86172595452576e-06,6.86172595452576e-06,49.88674049952
1734535320.0,6.86172595452576e-06,6.86172595452576e-06,6.61644882156395e-06,6.61644882156395e-06,113.9254671418
1734535380.0,6.61644882156395e-06,6.61644882156395e-06,5.77056928413926e-06,5.77056928413926e-06,316.53963448765
1734535440.0,5.77056928413926e-06,5.77056928413926e-06,5.68694758183554e-06,5.71820191168437e-06,6.83585288847
1734535500.0,5.71820191168437e-06,6.00733577832393e-06,5.10385969559314e-06,5.10385969559314e-06,473.52368973989
1734535560.0,5.10385969559314e-06,5.12994481518984e-06,5.10097306906369e-06,5.12994481518984e-06,14.89907904047
1734535620.0,5.12994481518984e-06,5.14514625930827e-06,5.10490509030704e-06,5.14514625930827e-06,15.56325851672
1734535680.0,5.14514625930827e-06,5.18053653758954e-06,5.11492946648616e-06,5.18053653758954e-06,53.096823591
1734535740.0,5.18053653758954e-06,5.31193697353902e-06,5.10120139937769e-06,5.10120139937769e-06,149.92175785557
1734535800.0,5.10120139937769e-06,5.1349569164e-06,5.10120139937769e-06,5.1349569164e-06,5.1349569164
1734535860.0,5.1349569164e-06,5.1349569164e-06,5.1349569164e-06,5.1349569164e-06,0.0
1734535920.0,5.1349569164e-06,5.1349569164e-06,5.05462036182369e-06,5.05462036182369e-06,59.88352905585
1734535980.0,5.05462036182369e-06,5.05462036182369e-06,4.97149259318397e-06,4.97149259318397e-06,3.99547197504
1734536040.0,4.97149259318397e-06,4.97149259318397e-06,4.97149259318397e-06,4.97149259318397e-06,0.0
1734536100.0,4.97149259318397e-06,4.97149259318397e-06,4.97149259318397e-06,4.97149259318397e-06,0.0
1734536160.0,4.97149259318397e-06,4.97149259318397e-06,4.91974259675696e-06,4.91974259675696e-06,35.15992755352
1734536220.0,4.91974259675696e-06,4.91974259675696e-06,4.88750081279655e-06,4.88750081279655e-06,5.3554823553
1734536280.0,4.88750081279655e-06,4.88750081279655e-06,4.7241020948682e-06,4.7241020948682e-06,67.81312027978
1734536340.0,4.7241020948682e-06,4.72713962478278e-06,4.7241020948682e-06,4.72713962478278e-06,3.57429220776
1734536400.0,4.72713962478278e-06,4.72713962478278e-06,4.72713962478278e-06,4.72713962478278e-06,0.0
1734536460.0,4.72713962478278e-06,4.76287198841403e-06,4.72713962478278e-06,4.76287198841403e-06,9.744015825
1734536520.0,4.76287198841403e-06,4.76287198841403e-06,4.75048142039462e-06,4.75048142039462e-06,0.3044458091
1734536580.0,4.75048142039462e-06,4.75048142039462e-06,4.75048142039462e-06,4.75048142039462e-06,0.0
1734536640.0,4.75048142039462e-06,4.75048142039462e-06,4.75048142039462e-06,4.75048142039462e-06,0.0
1734536700.0,4.75048142039462e-06,4.75048142039462e-06,4.75048142039462e-06,4.75048142039462e-06,0.0
