0,1,2,3,4,5
1734560400.0,0.0001068780724192,0.0001221260333899,8.28645097717983e-05,8.84442576796772e-05,21491.76998221591
1734560460.0,8.84442576796772e-05,0.0001023324711316,6.74968963266217e-05,7.37823842836987e-05,68656.37478804534
1734560520.0,7.37823842836987e-05,0.0001108812635954,7.06792186911454e-05,0.0001097614267069,41338.85067775238
1734560580.0,0.0001097614267069,0.0001914770451873,0.0001097614267069,0.0001439031549785,37411.76126098829
1734560640.0,0.0001439031549785,0.0001467350161641,0.000112521059433,0.0001244568901249,41184.57765052686
1734560700.0,0.0001244568901249,0.0001950139023649,0.0001210346833366,0.0001364681414219,54909.23527064327
1734560760.0,0.0001364681414219,0.0001811803711679,0.0001340259785585,0.0001515894787897,38597.33416926246
1734560820.0,0.0001515894787897,0.0002645113220364,0.0001515894787897,0.0002295071199076,70151.37864317153
1734560880.0,0.0002295071199076,0.0002579969837845,0.0001838006110153,0.000186395033672,51390.95269262119
1734560940.0,0.000186395033672,0.0002442679743256,0.0001728144365615,0.0001824833156835,77327.09575384397
1734561000.0,0.0001824833156835,0.0001963530918356,0.0001622090986296,0.0001878217188954,32788.02153608222
1734561060.0,0.0001878217188954,0.0003304435262953,0.0001793658468618,0.0002510606443951,58481.9296418253
1734561120.0,0.0002510606443951,0.0003179060119004,0.0002398609269063,0.0002692738765923,57341.85723460398
1734561180.0,0.0002692738765923,0.0003087938346032,0.000176717197514,0.0001846804633617,71350.69363765232
1734561240.0,0.0001846804633617,0.0002696988537801,0.0001608064514021,0.0002028724487128,45831.36365596533
1734561300.0,0.0002028724487128,0.0002173383867994,0.0001686377725602,0.0001942940450624,82303.7620371799
1734561360.0,0.0001942940450624,0.0002314088219596,0.0001654212788213,0.0002192369406933,81786.0131374264
1734561420.0,0.0002192369406933,0.0002312911033436,0.0001586677813051,0.000200258693442,64374.13842641264
1734561480.0,0.000200258693442,0.0002056127775967,0.0001305225888169,0.0001565152637867,54148.31279252294
1734561540.0,0.0001565152637867,0.0001806737666902,0.0001123596539544,0.0001429564455024,84041.12350028359
1734561600.0,0.0001429564455024,0.0001487367011963,6.69214767837544e-05,7.19931248841927e-05,47208.1247241942
1734561660.0,7.19931248841927e-05,7.27751787432697e-05,6.91787611027735e-06,7.14834765155778e-06,20768.35853294613
1734561720.0,7.14834765155778e-06,1.08184381936414e-05,7.14834765155778e-06,1.02772399647668e-05,3230.7449195039
1734561780.0,1.02772399647668e-05,1.08505012885533e-05,7.79881033040136e-06,7.79881033040136e-06,1567.40987313474
1734561840.0,7.79881033040136e-06,8.18325705263284e-06,7.42285471678535e-06,8.05225486494154e-06,332.69195407188
1734561900.0,8.05225486494154e-06,8.33603084548581e-06,8.01575516905783e-06,8.33603084548581e-06,131.30207110552
1734561960.0,8.33603084548581e-06,8.64538814721594e-06,8.33603084548581e-06,8.59845222344757e-06,129.52233140115
1734562020.0,8.59845222344757e-06,8.64288141e-06,7.95536530003906e-06,7.99287603562695e-06,235.29624396143
1734562080.0,7.99287603562695e-06,8.06077517142793e-06,6.59204950305118e-06,6.59204950305118e-06,591.12704134113
1734562140.0,6.59204950305118e-06,6.59204950305118e-06,5.59666866174351e-06,5.59666866174351e-06,440.50440499389
1734562200.0,5.59666866174351e-06,5.60810659597163e-06,5.58280680029545e-06,5.58280680029545e-06,20.0303409832
1734562260.0,5.58280680029545e-06,5.6969567360331e-06,5.14224263276714e-06,5.6969567360331e-06,487.76082500592
1734562320.0,5.6969567360331e-06,5.90180232443935e-06,5.6969567360331e-06,5.8506521490806e-06,185.17034638075
1734562380.0,5.8506521490806e-06,5.85517975428936e-06,5.8506521490806e-06,5.85517975428936e-06,2.32761227868
1734562440.0,5.85517975428936e-06,5.85517975428936e-06,5.43239079735068e-06,5.43239079735068e-06,193.89680899274
1734562500.0,5.43239079735068e-06,5.5880371420192e-06,5.43239079735068e-06,5.5859274554167e-06,76.5220310088
1734562560.0,5.5859274554167e-06,5.61902013007605e-06,5.5859274554167e-06,5.61902013007605e-06,6.2271
1734562620.0,5.61902013007605e-06,5.64474839710126e-06,5.596274610627e-06,5.64474839710126e-06,26.07979915072
1734562680.0,5.64474839710126e-06,5.64544105981613e-06,5.64474839710126e-06,5.64544105981613e-06,0.74682628452
1734562740.0,5.64544105981613e-06,5.64544105981613e-06,5.63291529296492e-06,5.63291529296492e-06,2.5775685719
1734562800.0,5.63291529296492e-06,5.66366706300144e-06,5.63291529296492e-06,5.66366706300144e-06,4.137
1734562860.0,5.66366706300144e-06,5.66366706300144e-06,5.6347881715162e-06,5.6347881715162e-06,2.37395415375
1734562920.0,5.6347881715162e-06,5.6347881715162e-06,5.55529148699506e-06,5.55529148699506e-06,35.73224102214
1734562980.0,5.55529148699506e-06,5.55529148699506e-06,5.55529148699506e-06,5.55529148699506e-06,0.0
