0,1,2,3,4,5
1734532260.0,9.10422492648278e-05,0.0001524621183543,6.94175940517595e-05,0.0001083669507846,92815.32585636296
1734532320.0,0.0001083669507846,0.0001083669507846,4.7373675232654e-05,5.84826125358642e-05,51058.28098340972
1734532380.0,5.84826125358642e-05,8.50564562373138e-05,4.83163840967392e-05,7.97482593701527e-05,33341.70201667456
1734532440.0,7.97482593701527e-05,0.0002560541470935,4.84614425119106e-05,6.03620163605749e-05,55635.93768747052
1734532500.0,6.03620163605749e-05,0.0001118357923139,5.85939711074766e-05,0.0001006856329532,23717.47292620265
1734532560.0,0.0001006856329532,0.0001213543315106,7.30878329087169e-05,8.00301012371212e-05,26390.64943434383
1734532620.0,8.00301012371212e-05,8.32780420048922e-05,5.0865105189176e-05,6.28913057311063e-05,43030.20804081653
1734532680.0,6.28913057311063e-05,7.96427092236466e-05,5.41012251082914e-05,6.69116941245964e-05,25979.9482657421
1734532740.0,6.69116941245964e-05,7.49060473726886e-05,6.04178621181165e-05,7.44425250029098e-05,14467.44934059525
1734532800.0,7.44425250029098e-05,0.0001121031722688,5.30966394469173e-05,6.75529282724456e-05,28947.12470670436
1734532860.0,6.75529282724456e-05,6.75529282724456e-05,3.08766742753841e-05,3.16527772303652e-05,18364.51053382153
1734532920.0,3.16527772303652e-05,3.90838975613504e-05,1.92625952847137e-05,2.5783418581608e-05,15224.2581312174
1734532980.0,2.5783418581608e-05,3.60943022394304e-05,2.43848121684884e-05,2.85037487328992e-05,12258.15900263125
1734533040.0,2.85037487328992e-05,4.05401143598208e-05,2.55653708506094e-05,3.64143510919953e-05,12215.05156552066
1734533100.0,3.64143510919953e-05,4.81713422126579e-05,3.11760937559371e-05,3.48323986188356e-05,13687.8205983336
1734533160.0,3.48323986188356e-05,3.48323986188356e-05,2.51225562540942e-05,2.70552251523194e-05,6956.7193709682
1734533220.0,2.70552251523194e-05,5.21982681009851e-05,2.67431374550155e-05,4.21304701954006e-05,14319.73008417777
1734533280.0,4.21304701954006e-05,4.97309142682501e-05,3.39274726482712e-05,3.57747062817357e-05,9749.60629144041
1734533340.0,3.57747062817357e-05,3.96680925775935e-05,2.91791290475715e-05,3.64328566632412e-05,7121.45848643021
1734533400.0,3.64328566632412e-05,3.6496854542612e-05,2.35176296173479e-05,2.69599732365537e-05,11221.95414787517
1734533460.0,2.69599732365537e-05,3.0968683897627e-05,2.69599732365537e-05,2.85406463411638e-05,1527.99548540515
1734533520.0,2.85406463411638e-05,3.1863572560577e-05,2.08270255092944e-05,2.34370817471191e-05,7543.21173507108
1734533580.0,2.34370817471191e-05,2.61940554051385e-05,2.06182473582195e-05,2.45336646716829e-05,3311.47330261764
1734533640.0,2.45336646716829e-05,3.1324822615454e-05,2.05643796264169e-05,2.85627132460993e-05,8232.58802542497
1734533700.0,2.85627132460993e-05,3.25090458768356e-05,2.52074914748698e-05,2.67422875994897e-05,7009.58184927592
1734533760.0,2.67422875994897e-05,3.11651337807589e-05,2.54797917774768e-05,2.76157375258177e-05,4216.92023386647
1734533820.0,2.76157375258177e-05,3.2267644805409e-05,2.09902832694621e-05,2.26662643704089e-05,6648.30756703594
1734533880.0,2.26662643704089e-05,2.55951706868712e-05,2.26662643704089e-05,2.51313533169539e-05,2115.34696319737
