0,1,2,3,4,5
1734536460.0,0.0001004290784158,0.000130768938786,5.55694827162593e-05,6.17069269399701e-05,71125.22232574828
1734536520.0,6.17069269399701e-05,9.82153188831819e-05,6.17069269399701e-05,9.16002858184261e-05,23091.98705811913
1734536580.0,9.16002858184261e-05,0.0001505392687138,6.75881001659108e-05,7.30830213743494e-05,39735.22656985111
1734536640.0,7.30830213743494e-05,8.41808723368871e-05,2.68933077544204e-05,4.2709710265225e-05,47158.65621609395
1734536700.0,4.2709710265225e-05,5.00469008223638e-05,3.93802671767296e-05,5.00469008223638e-05,10675.43440929143
1734536760.0,5.00469008223638e-05,6.70469536000888e-05,4.14597822079747e-05,6.66351880673572e-05,7767.88240004298
1734536820.0,6.66351880673572e-05,7.83501631078978e-05,6.02758142244106e-05,6.03884836219488e-05,13065.01743353751
1734536880.0,6.03884836219488e-05,7.85416691609974e-05,5.99460452242548e-05,6.9378227786687e-05,9862.80224635737
1734536940.0,6.9378227786687e-05,0.0001067953119676,6.9378227786687e-05,0.0001003187363318,15857.47348073624
1734537000.0,0.0001003187363318,0.0001343589988512,7.28690531778008e-05,0.0001142068031151,17348.7339460958
1734537060.0,0.0001142068031151,0.0002069726770041,0.0001052445501121,0.0001731857105797,47838.79441628056
1734537120.0,0.0001731857105797,0.0004933544766887,0.0001637667729786,0.0002577478542016,118872.46109666444
1734537180.0,0.0002577478542016,0.0005360109225346,0.0002577478542016,0.0004492158604348,144506.7078770087
1734537240.0,0.0004492158604348,0.0004819737038883,0.0002955603916248,0.0003609855097736,91997.65002412624
1734537300.0,0.0003609855097736,0.0003878573534637,0.0001566541704656,0.0002231036857844,87100.38990854287
1734537360.0,0.0002231036857844,0.0003940613448726,0.0002081044273934,0.0002905830036318,52519.18071289881
1734537420.0,0.0002905830036318,0.0003138626075296,0.000188660620201,0.0002292547438957,41322.27678240852
1734537480.0,0.0002292547438957,0.0002308700846047,0.0001286733216914,0.0001496127429521,58843.58601965268
1734537540.0,0.0001496127429521,0.000311941781466,0.0001496127429521,0.0002446554923987,54662.42260148744
1734537600.0,0.0002446554923987,0.0003097437434316,0.0002238065750265,0.0002654978082513,32221.11511875595
1734537660.0,0.0002654978082513,0.0003306914053721,0.0002125481253953,0.0002787106738452,24427.09284364738
1734537720.0,0.0002787106738452,0.0003054285182373,0.0001990382376902,0.0002256724708036,25114.55205926051
