0,1,2,3,4,5
1734483180.0,9.35321125141145e-05,0.0001214210230593,8.25074334615977e-05,9.34858071702766e-05,19373.31267520887
1734483240.0,9.34858071702766e-05,0.00010033023776,6.06105432489871e-05,7.81319118156184e-05,27693.40648427525
1734483300.0,7.81319118156184e-05,8.96077042233906e-05,5.77518679975387e-05,6.21820458538353e-05,8533.16070966421
1734483360.0,6.21820458538353e-05,6.32852071037117e-05,2.78483769660432e-05,3.30822526201477e-05,11137.07929417912
1734483420.0,3.30822526201477e-05,4.88863311316224e-05,3.29814902478676e-05,4.53009332743786e-05,7141.67940772142
1734483480.0,4.53009332743786e-05,4.56024021295149e-05,4.17660579141381e-05,4.21851082863805e-05,1633.11786824733
1734483540.0,4.21851082863805e-05,4.23437032441324e-05,2.72198025409149e-05,3.22044865390997e-05,5186.03605672218
1734483600.0,3.22044865390997e-05,3.48188517966722e-05,3.0501881419678e-05,3.48188517966722e-05,1225.89633532322
1734483660.0,3.48188517966722e-05,3.60910821163478e-05,3.48188517966722e-05,3.54480269237786e-05,390.40887512686
1734483720.0,3.54480269237786e-05,4.30094379939871e-05,3.54480269237786e-05,4.30094379939871e-05,1530.91896110596
1734483780.0,4.30094379939871e-05,4.68546362505744e-05,4.24338009184706e-05,4.68546362505744e-05,947.31378083444
1734483840.0,4.68546362505744e-05,4.77389446448425e-05,4.60814650297033e-05,4.75691734673748e-05,418.08062249106
1734483900.0,4.75691734673748e-05,4.79049910389744e-05,3.78901589871785e-05,3.78901589871785e-05,1829.81124041202
1734483960.0,3.78901589871785e-05,3.78901589871785e-05,3.47271226452006e-05,3.47271226452006e-05,664.1508515382
1734484020.0,3.47271226452006e-05,3.60490824139011e-05,3.24499744640449e-05,3.60490824139011e-05,1370.75973140386
1734484080.0,3.60490824139011e-05,3.61220206806093e-05,3.26690389481521e-05,3.26690389481521e-05,587.0979526188
1734484140.0,3.26690389481521e-05,3.61388232807264e-05,3.26690389481521e-05,3.61388232807264e-05,711.60215821461
1734484200.0,3.61388232807264e-05,3.65266879389144e-05,3.61388232807264e-05,3.65266879389144e-05,55.67445575087
1734484260.0,3.65266879389144e-05,3.80045683924379e-05,3.65266879389144e-05,3.7885201845495e-05,303.13637644028
1734484320.0,3.7885201845495e-05,5.09628305046022e-05,3.77207680226315e-05,5.07084789421333e-05,2169.30370289676
1734484380.0,5.07084789421333e-05,5.59156123254108e-05,5.01092749179731e-05,5.59156123254108e-05,967.58102880818
1734484440.0,5.59156123254108e-05,5.59156123254108e-05,5.46717369649258e-05,5.51438883176828e-05,292.2100038748
1734484500.0,5.51438883176828e-05,6.30786391047043e-05,5.51438883176828e-05,6.30786391047043e-05,1094.00784451972
1734484560.0,6.30786391047043e-05,7.39981177084784e-05,6.30786391047043e-05,7.36179901595617e-05,1589.73311805284
