0,1,2,3,4,5
1734480060.0,9.61059646595513e-05,0.0001149232735889,5.49651995745489e-05,7.55665542479796e-05,16609.99415784794
1734480120.0,7.55665542479796e-05,7.63264885059894e-05,5.70476968903509e-05,5.84772290262319e-05,8390.50679598369
1734480180.0,5.84772290262319e-05,7.33326356737919e-05,5.84772290262319e-05,7.13716580348713e-05,3353.18612365863
1734480240.0,7.13716580348713e-05,8.05390522091096e-05,7.13716580348713e-05,7.53658085781259e-05,3158.62241358264
1734480300.0,7.53658085781259e-05,8.48572233147788e-05,7.44262356045237e-05,8.48262161498326e-05,2487.75041720892
1734480360.0,8.48262161498326e-05,9.58615245176381e-05,8.4276807421098e-05,9.05140780586997e-05,5927.1192753632
1734480420.0,9.05140780586997e-05,9.67011976360324e-05,8.74322791491885e-05,8.80549385469442e-05,3981.37722192852
1734480480.0,8.80549385469442e-05,0.0001123759426084,8.56789059085109e-05,0.0001123759426084,16887.89557174702
1734480540.0,0.0001123759426084,0.0001156849394276,0.0001039978588811,0.0001108173938587,4549.90210869491
1734480600.0,0.0001108173938587,0.0001123602713662,0.0001041765475971,0.0001041765475971,1513.96513182583
1734480660.0,0.0001041765475971,0.0001076922003695,6.31188294747831e-05,6.85896811628956e-05,16085.12389791819
1734480720.0,6.85896811628956e-05,8.08630354663829e-05,6.85896811628956e-05,7.13909407693442e-05,6847.26961022155
1734480780.0,7.13909407693442e-05,7.52625916238217e-05,5.15002293116785e-05,6.40812974140107e-05,11281.43802026774
1734480840.0,6.40812974140107e-05,7.02201131992227e-05,5.5207954877447e-05,6.9438115962336e-05,4988.05073501168
1734480900.0,6.9438115962336e-05,7.35282565329811e-05,6.92995437350433e-05,7.35282565329811e-05,828.45803039628
1734480960.0,7.35282565329811e-05,8.19534166249493e-05,7.28640901056391e-05,7.73238598291908e-05,2951.16715260115
1734481020.0,7.73238598291908e-05,7.73592372826066e-05,6.02522732183734e-05,6.02522732183734e-05,2480.41662115962
1734481080.0,6.02522732183734e-05,7.57108979402264e-05,5.93441444440721e-05,6.40366108478799e-05,6258.41234280651
1734481140.0,6.40366108478799e-05,6.51334153702612e-05,4.23822973339739e-05,4.26853525075065e-05,11652.78557359155
1734481200.0,4.26853525075065e-05,4.46968363709018e-05,3.88413197839945e-05,4.25788304598719e-05,3175.90043382124
1734481260.0,4.25788304598719e-05,4.25788304598719e-05,3.25282725813756e-05,3.62203936687876e-05,2923.77574166311
1734481320.0,3.62203936687876e-05,4.45024241821602e-05,3.60603128221262e-05,4.32776615369566e-05,2333.83633296535
1734481380.0,4.32776615369566e-05,5.0490824450559e-05,4.32776615369566e-05,4.97490864419088e-05,2367.78388232208
1734481440.0,4.97490864419088e-05,5.67185730767823e-05,4.90570965190886e-05,5.67185730767823e-05,2214.09150791422
1734481500.0,5.67185730767823e-05,6.25670728430564e-05,5.65807505192645e-05,5.86123269734269e-05,2189.96234151114
1734481560.0,5.86123269734269e-05,5.86123269734269e-05,5.20049047868605e-05,5.20049047868605e-05,1331.23195850628
1734481620.0,5.20049047868605e-05,5.20049047868605e-05,4.68210312474017e-05,4.92764790283329e-05,821.55553015374
1734481680.0,4.92764790283329e-05,4.92764790283329e-05,4.25393517631024e-05,4.25393517631024e-05,1263.291187322
1734481740.0,4.25393517631024e-05,4.25393517631024e-05,3.69741982454511e-05,3.85133180645481e-05,2599.29776960506
1734481800.0,3.85133180645481e-05,3.85133180645481e-05,3.42172231440347e-05,3.64676688412108e-05,1988.71149058155
1734481860.0,3.64676688412108e-05,4.59812036972631e-05,3.64676688412108e-05,4.59812036972631e-05,1792.47963857981
1734481920.0,4.59812036972631e-05,4.76499181375238e-05,3.86032236375386e-05,4.69448588797998e-05,3414.12595197964
1734481980.0,4.69448588797998e-05,4.9859839268439e-05,4.69448588797998e-05,4.78253375564138e-05,1048.60130839744
1734482040.0,4.78253375564138e-05,4.8105825092636e-05,4.40248780354587e-05,4.40248780354587e-05,644.79836654744
1734482100.0,4.40248780354587e-05,4.86682386339383e-05,4.29780209599202e-05,4.86682386339383e-05,1251.34821442103
1734482160.0,4.86682386339383e-05,5.65748803603736e-05,4.86682386339383e-05,5.65748803603736e-05,1026.86990864854
1734482220.0,5.65748803603736e-05,5.65748803603736e-05,5.0778312814098e-05,5.12737318192806e-05,865.87738920132
1734482280.0,5.12737318192806e-05,5.88266282450762e-05,5.12737318192806e-05,5.60661401311046e-05,1385.61464706281
1734482340.0,5.60661401311046e-05,5.80966059622365e-05,5.38179664135536e-05,5.80966059622365e-05,1256.42846871983
1734482400.0,5.80966059622365e-05,6.07888314752811e-05,5.80966059622365e-05,6.07888314752811e-05,355.78599990507
1734482460.0,6.07888314752811e-05,6.40262173975035e-05,6.07888314752811e-05,6.29945045029153e-05,634.81494350343
