0,1,2,3,4,5
1734488820.0,0.0001111297091024,0.0001111297091024,5.1281605231515e-05,6.11045247015494e-05,16771.80313269
1734488880.0,6.11045247015494e-05,6.11045247015494e-05,4.49545753622756e-06,4.73653946057906e-06,11632.5741021366
1734488940.0,4.73653946057906e-06,4.73653946057906e-06,4.15354395072006e-06,4.37774084398612e-06,308.76148245507
1734489000.0,4.37774084398612e-06,4.38096991718432e-06,4.36102387328937e-06,4.36102387328937e-06,10.77722504694
1734489060.0,4.36102387328937e-06,4.40176271309647e-06,4.30913649743984e-06,4.30913649743984e-06,93.30748272471
1734489120.0,4.30913649743984e-06,4.30913649743984e-06,4.23597008477679e-06,4.23597008477679e-06,0.42400158152
1734489180.0,4.23597008477679e-06,4.23601675542091e-06,4.23597008477679e-06,4.23601675542091e-06,0.42400625308
1734489240.0,4.23601675542091e-06,4.23601675542091e-06,4.23601675542091e-06,4.23601675542091e-06,0.0
1734489300.0,4.23601675542091e-06,4.23601675542091e-06,4.13557564721589e-06,4.13557564721589e-06,65.49959500886
1734489360.0,4.13557564721589e-06,4.13773604701288e-06,4.13557564721589e-06,4.13773604701288e-06,0.055005
1734489420.0,4.13773604701288e-06,4.13773604701288e-06,4.13773604701288e-06,4.13773604701288e-06,0.0
1734489480.0,4.13773604701288e-06,4.13773604701288e-06,4.13773604701288e-06,4.13773604701288e-06,0.0
1734489540.0,4.13773604701288e-06,4.13773604701288e-06,4.13773604701288e-06,4.13773604701288e-06,0.0
1734489600.0,4.13773604701288e-06,4.13773604701288e-06,4.13773604701288e-06,4.13773604701288e-06,0.0
1734489660.0,4.13773604701288e-06,4.13773604701288e-06,4.13773604701288e-06,4.13773604701288e-06,0.0
1734489720.0,4.13773604701288e-06,4.13773604701288e-06,4.13773604701288e-06,4.13773604701288e-06,0.0
1734489780.0,4.13773604701288e-06,4.13773604701288e-06,4.13773604701288e-06,4.13773604701288e-06,0.0
1734489840.0,4.13773604701288e-06,4.13773604701288e-06,4.07367635119528e-06,4.07367635119528e-06,30.9593527787
1734489900.0,4.07367635119528e-06,4.07367635119528e-06,4.07367635119528e-06,4.07367635119528e-06,0.0
1734489960.0,4.07367635119528e-06,4.07367635119528e-06,4.07367635119528e-06,4.07367635119528e-06,0.0
1734490020.0,4.07367635119528e-06,4.07367635119528e-06,4.03775093498981e-06,4.03775093498981e-06,4.5330299687
1734490080.0,4.03775093498981e-06,4.03775093498981e-06,4.03775093498981e-06,4.03775093498981e-06,0.0
1734490140.0,4.03775093498981e-06,4.03775093498981e-06,3.9639792534428e-06,3.9639792534428e-06,62.9231523763
1734490200.0,3.9639792534428e-06,3.9639792534428e-06,3.92006854536906e-06,3.92006854536906e-06,3.28995
1734490260.0,3.92006854536906e-06,3.92006854536906e-06,3.92006854536906e-06,3.92006854536906e-06,0.0
1734490320.0,3.92006854536906e-06,3.92006854536906e-06,3.92006854536906e-06,3.92006854536906e-06,0.0
1734490380.0,3.92006854536906e-06,3.92006854536906e-06,3.92006854536906e-06,3.92006854536906e-06,0.0
1734490440.0,3.92006854536906e-06,3.92006854536906e-06,3.92006854536906e-06,3.92006854536906e-06,0.0
