0,1,2,3,4,5
1734549540.0,4.07425563149259e-05,4.07425563149259e-05,3.95572163612362e-05,3.95572163612362e-05,305.760482292
1734549600.0,3.95572163612362e-05,3.95572163612362e-05,3.92680878916078e-05,3.92680878916078e-05,1.999836462
1734549660.0,3.92680878916078e-05,3.92680878916078e-05,3.8329785022599e-05,3.8329785022599e-05,148.82814502434
1734549720.0,3.8329785022599e-05,3.8329785022599e-05,3.8329785022599e-05,3.8329785022599e-05,0.0
1734549780.0,3.8329785022599e-05,3.837341701575e-05,3.8329785022599e-05,3.837341701575e-05,15.3493668063
1734549840.0,3.837341701575e-05,3.8537604486508e-05,3.81661964380059e-05,3.83533147580963e-05,39.408579075
1734549900.0,3.83533147580963e-05,3.83533147580963e-05,3.78504035335173e-05,3.78504035335173e-05,122.9887505358
1734549960.0,3.78504035335173e-05,3.78504035335173e-05,3.78504035335173e-05,3.78504035335173e-05,0.0
1734550020.0,3.78504035335173e-05,4.4207719079171e-05,3.78504035335173e-05,4.4207719079171e-05,1018.25381953704
1734550080.0,4.4207719079171e-05,4.4207719079171e-05,4.4207719079171e-05,4.4207719079171e-05,0.0
1734550140.0,4.4207719079171e-05,4.50121636873758e-05,4.4207719079171e-05,4.50121636873758e-05,151.69588609959
1734550200.0,4.50121636873758e-05,5.16203071731194e-05,4.50121636873758e-05,4.99202476006172e-05,1764.57440538346
1734550260.0,4.99202476006172e-05,4.99247387367939e-05,4.93613201970255e-05,4.93613201970255e-05,164.4970159713
1734550320.0,4.93613201970255e-05,4.93613201970255e-05,4.80142521661819e-05,4.80142521661819e-05,165.9908450756
1734550380.0,4.80142521661819e-05,4.81612495493525e-05,4.80142521661819e-05,4.81373570872515e-05,6.72625328375
1734550440.0,4.81373570872515e-05,4.82363974817801e-05,4.81373570872515e-05,4.82363974817801e-05,9.91499976185
1734550500.0,4.82363974817801e-05,4.82363974817801e-05,4.69167771766646e-05,4.72554696360183e-05,223.682509173
1734550560.0,4.72554696360183e-05,4.72554696360183e-05,4.72554696360183e-05,4.72554696360183e-05,0.0
1734550620.0,4.72554696360183e-05,4.72554696360183e-05,4.65571499008682e-05,4.68620059552303e-05,40.153043466
1734550680.0,4.68620059552303e-05,4.71216944570371e-05,4.68422902765551e-05,4.71216944570371e-05,81.6576329165
1734550740.0,4.71216944570371e-05,4.77470361849201e-05,4.71216944570371e-05,4.77470361849201e-05,162.89610126984
1734550800.0,4.77470361849201e-05,4.77470361849201e-05,4.76758017917406e-05,4.76758017917406e-05,7.21429044255
1734550860.0,4.76758017917406e-05,4.76758017917406e-05,4.76758017917406e-05,4.76758017917406e-05,0.0
1734550920.0,4.76758017917406e-05,4.76758017917406e-05,4.70077945010743e-05,4.70077945010743e-05,133.64374928474
1734550980.0,4.70077945010743e-05,4.70077945010743e-05,4.6444507985368e-05,4.6444507985368e-05,113.07947329686
1734551040.0,4.6444507985368e-05,4.6444507985368e-05,4.5386546942853e-05,4.5386546942853e-05,187.53601799296
1734551100.0,4.5386546942853e-05,4.5386546942853e-05,4.5386546942853e-05,4.5386546942853e-05,0.0
1734551160.0,4.5386546942853e-05,4.5386546942853e-05,4.48491939891892e-05,4.48491939891892e-05,6.44710031418
1734551220.0,4.48491939891892e-05,4.48491939891892e-05,4.48491939891892e-05,4.48491939891892e-05,0.0
1734551280.0,4.48491939891892e-05,4.48491939891892e-05,4.48491939891892e-05,4.48491939891892e-05,0.0
1734551340.0,4.48491939891892e-05,4.48491939891892e-05,4.48491939891892e-05,4.48491939891892e-05,0.0
1734551400.0,4.48491939891892e-05,4.74630110753324e-05,4.48491939891892e-05,4.69093230148667e-05,973.84527397386
1734551460.0,4.69093230148667e-05,4.909555397492e-05,4.69093230148667e-05,4.909555397492e-05,351.25063783734
1734551520.0,4.909555397492e-05,5.08776256860189e-05,4.90734773652188e-05,5.00692905102046e-05,226.45030236966
1734551580.0,5.00692905102046e-05,5.3045171937935e-05,5.00692905102046e-05,5.14360772928082e-05,544.5596304642
1734551640.0,5.14360772928082e-05,5.19813902367305e-05,5.11677177945464e-05,5.16670533333333e-05,114.25907230142
1734551700.0,5.16670533333333e-05,5.73350878153764e-05,5.16670533333333e-05,5.73350878153764e-05,703.66783297997
