0,1,2,3,4,5
1734482700.0,0.0001345652021324,0.0001381023165848,7.5509697687447e-05,9.32788070619605e-05,10445.88469706256
1734482760.0,9.32788070619605e-05,0.0001064277517355,9.32688691905182e-05,0.000101540834737,2807.26201400084
1734482820.0,0.000101540834737,0.0001261084279627,8.75280203912624e-05,8.96332810920107e-05,11241.4067097426
1734482880.0,8.96332810920107e-05,0.000102786258745,8.94900797492277e-05,9.75054326014255e-05,6946.64859736881
1734482940.0,9.75054326014255e-05,0.0001039015718343,9.61338434686053e-05,0.0001039015718343,1483.90393848685
1734483000.0,0.0001039015718343,0.0001240321205737,0.0001025282337942,0.0001098936659329,5653.44079207768
1734483060.0,0.0001098936659329,0.0001098936659329,8.24942249086416e-05,8.49743908943973e-05,6059.53951557199
1734483120.0,8.49743908943973e-05,9.3964258365764e-05,6.06341781093024e-05,6.09765239567848e-05,9059.98782958635
1734483180.0,6.09765239567848e-05,6.39900500026944e-05,5.78879754411678e-05,6.39900500026944e-05,4053.68616621753
1734483240.0,6.39900500026944e-05,6.59240186669647e-05,5.12893646464451e-05,5.18446637066605e-05,5809.8016563425
1734483300.0,5.18446637066605e-05,5.20009141600543e-05,4.83203055752772e-05,4.83203055752772e-05,1124.52726584432
1734483360.0,4.83203055752772e-05,4.83203055752772e-05,4.39375115818862e-05,4.39375115818862e-05,807.93149861566
1734483420.0,4.39375115818862e-05,4.64573081288086e-05,4.3344928954422e-05,4.5188804435981e-05,1461.2798526345
1734483480.0,4.5188804435981e-05,4.93812141459138e-05,4.5188804435981e-05,4.92215359744682e-05,769.88929919057
1734483540.0,4.92215359744682e-05,5.64962603272736e-05,4.92215359744682e-05,5.38687614259287e-05,2421.32177592284
1734483600.0,5.38687614259287e-05,5.38687614259287e-05,5.13264712487996e-05,5.29904249730817e-05,1379.91391974746
1734483660.0,5.29904249730817e-05,5.32186137757077e-05,5.22335966735918e-05,5.25309289727159e-05,158.84108343847
1734483720.0,5.25309289727159e-05,5.35345825645472e-05,4.92722155360761e-05,4.92722155360761e-05,927.72180203873
1734483780.0,4.92722155360761e-05,5.01570306730039e-05,4.42725532200872e-05,4.42725532200872e-05,1235.82963308692
1734483840.0,4.42725532200872e-05,4.42725532200872e-05,3.78410963751719e-05,3.78410963751719e-05,1145.71005753088
1734483900.0,3.78410963751719e-05,3.80884168195674e-05,3.34515868322644e-05,3.34515868322644e-05,932.06831195635
