0,1,2,3,4,5
1734494940.0,8.50627303430974e-05,0.0001035421687614,7.29118718363531e-05,8.50627303430974e-05,5869.906395012
1734495000.0,8.50627303430974e-05,0.0001412219138269,6.35317836262764e-05,9.01144446843723e-05,52091.73663859524
1734495060.0,9.01144446843723e-05,0.0001399899644403,9.01144446843723e-05,0.0001297667943663,35495.87510648973
1734495120.0,0.0001297667943663,0.0001674721977005,0.0001051580412283,0.0001382824312491,44311.49991777916
1734495180.0,0.0001382824312491,0.0001466997527894,7.01846288120151e-05,7.99133553413123e-05,40476.62289783678
1734495240.0,7.99133553413123e-05,0.0001268640625646,2.27321283088211e-05,3.35812560533167e-05,67180.79893699041
1734495300.0,3.35812560533167e-05,3.35812560533167e-05,2.6763796350655e-05,2.81671412069033e-05,9373.3248247824
1734495360.0,2.81671412069033e-05,2.8678769439733e-05,1.43227352290283e-05,1.51450982887237e-05,8966.0473631205
1734495420.0,1.51450982887237e-05,1.63724012292593e-05,1.20765598634803e-05,1.21883937218626e-05,2130.38585714064
1734495480.0,1.21883937218626e-05,1.4618038808955e-05,1.1296608892316e-05,1.28500675109758e-05,2538.62677116762
1734495540.0,1.28500675109758e-05,1.31224518239984e-05,1.19772449214754e-05,1.19772449214754e-05,777.24545489744
1734495600.0,1.19772449214754e-05,1.28588680331404e-05,1.00374117562827e-05,1.00374117562827e-05,1732.16050743681
1734495660.0,1.00374117562827e-05,1.09426178211225e-05,1.00374117562827e-05,1.00658275067216e-05,556.95430495963
1734495720.0,1.00658275067216e-05,1.00658275067216e-05,8.40728925771956e-06,8.40728925771956e-06,630.21046898147
1734495780.0,8.40728925771956e-06,9.16530697952406e-06,8.40728925771956e-06,9.16530697952406e-06,303.38073970439
1734495840.0,9.16530697952406e-06,1.25300932614098e-05,9.16530697952406e-06,9.43586790860354e-06,1984.46746158522
1734495900.0,9.43586790860354e-06,9.43586790860354e-06,9.03119406718363e-06,9.06616074735899e-06,160.7578099523
1734495960.0,9.06616074735899e-06,9.70494429421734e-06,8.77968230040517e-06,9.64512759966712e-06,457.40393591587
1734496020.0,9.64512759966712e-06,1.15407165376305e-05,9.64512759966712e-06,1.15407165376305e-05,983.49383533002
1734496080.0,1.15407165376305e-05,1.32367342804116e-05,1.15407165376305e-05,1.32367342804116e-05,857.7269989385
1734496140.0,1.32367342804116e-05,1.38768084252027e-05,1.31459507437411e-05,1.36704889285116e-05,307.07053156334
1734496200.0,1.36704889285116e-05,1.36704889285116e-05,1.23791117664163e-05,1.23791117664163e-05,397.19700637584
1734496260.0,1.23791117664163e-05,1.31993160501542e-05,1.23791117664163e-05,1.31993160501542e-05,401.34060857317
1734496320.0,1.31993160501542e-05,1.35160278892734e-05,1.31993160501542e-05,1.34491935894858e-05,52.66876344447
1734496380.0,1.34491935894858e-05,1.34491935894858e-05,1.31683052329968e-05,1.31683052329968e-05,90.72633881817
1734496440.0,1.31683052329968e-05,1.32362282265958e-05,1.31186409453497e-05,1.31186409453497e-05,45.33835682776
1734496500.0,1.31186409453497e-05,1.31186409453497e-05,1.18985343414363e-05,1.18985343414363e-05,346.18209208149
1734496560.0,1.18985343414363e-05,1.18985343414363e-05,1.11430445533422e-05,1.11430445533422e-05,226.44072878898
1734496620.0,1.11430445533422e-05,1.11430445533422e-05,1.09056203642905e-05,1.09056203642905e-05,149.50990172261
1734496680.0,1.09056203642905e-05,1.11967790804997e-05,1.06874896398941e-05,1.06874896398941e-05,348.3815330232
1734496740.0,1.06874896398941e-05,1.06874896398941e-05,1.03640751305765e-05,1.06169012875469e-05,151.0841689088
1734496800.0,1.06169012875469e-05,1.09852810474662e-05,1.06169012875469e-05,1.09852810474662e-05,64.364191
1734496860.0,1.09852810474662e-05,1.13060185885073e-05,1.09852810474662e-05,1.12327722734216e-05,142.32025851864
1734496920.0,1.12327722734216e-05,1.13652481854128e-05,1.12327722734216e-05,1.13290766795349e-05,78.5760835394
1734496980.0,1.13290766795349e-05,1.1473757978873e-05,1.13290766795349e-05,1.1473757978873e-05,59.78377616586
1734497040.0,1.1473757978873e-05,1.22048759914102e-05,1.1473757978873e-05,1.22048759914102e-05,165.00371825128
1734497100.0,1.22048759914102e-05,1.54220038822309e-05,1.2142091358081e-05,1.28894829694456e-05,1795.99712488482
1734497160.0,1.28894829694456e-05,1.28894829694456e-05,1.27482601455394e-05,1.27482601455394e-05,47.10882063037
1734497220.0,1.27482601455394e-05,1.33747705268309e-05,1.27482601455394e-05,1.33747705268309e-05,213.63541232677
1734497280.0,1.33747705268309e-05,1.40465509162205e-05,1.33747705268309e-05,1.40465509162205e-05,386.94215242232
1734497340.0,1.40465509162205e-05,1.40465509162205e-05,1.30635579013724e-05,1.33905232212309e-05,125.34856264448
1734497400.0,1.33905232212309e-05,1.37223305596459e-05,1.33865871939628e-05,1.36815938953848e-05,105.5389749643
1734497460.0,1.36815938953848e-05,1.37920930990598e-05,1.36815938953848e-05,1.37920930990598e-05,29.1462
1734497520.0,1.37920930990598e-05,1.38129546950541e-05,1.33833951452478e-05,1.33833951452478e-05,126.25259397785
1734497580.0,1.33833951452478e-05,1.33833951452478e-05,1.27061319145594e-05,1.27061319145594e-05,222.72841203069
1734497640.0,1.27061319145594e-05,1.27061319145594e-05,1.23804753727222e-05,1.24111543158533e-05,75.51355710816
1734497700.0,1.24111543158533e-05,1.42992407969259e-05,1.24111543158533e-05,1.31129067871541e-05,1010.41990536174
1734497760.0,1.31129067871541e-05,1.312103650735e-05,1.30005619557011e-05,1.30693870061478e-05,33.07698216882
1734497820.0,1.30693870061478e-05,1.37055158800777e-05,1.30693870061478e-05,1.37055158800777e-05,161.59656722848
1734497880.0,1.37055158800777e-05,1.40227260775534e-05,1.37055158800777e-05,1.40227260775534e-05,77.9103
1734497940.0,1.40227260775534e-05,1.51821961697556e-05,1.40227260775534e-05,1.51821961697556e-05,290.12656
1734498000.0,1.51821961697556e-05,1.86719893788537e-05,1.51821961697556e-05,1.84771638013896e-05,1034.79552164656
1734498060.0,1.84771638013896e-05,1.94655100380547e-05,1.79160976558168e-05,1.93075932016951e-05,953.01555202735
1734498120.0,1.93075932016951e-05,1.97206602611607e-05,1.93075932016951e-05,1.97206602611607e-05,104.27351922963
1734498180.0,1.97206602611607e-05,1.99545969988298e-05,1.95787959427333e-05,1.99545969988298e-05,120.81172041532
1734498240.0,1.99545969988298e-05,1.99747025818518e-05,1.86491811344649e-05,1.87403827749138e-05,348.15973098123
1734498300.0,1.87403827749138e-05,1.88730986562508e-05,1.87403827749138e-05,1.88730986562508e-05,70.9845643723
1734498360.0,1.88730986562508e-05,1.96035154039983e-05,1.88730986562508e-05,1.95267088955691e-05,189.7346453712
1734498420.0,1.95267088955691e-05,1.99087779111135e-05,1.95267088955691e-05,1.99087779111135e-05,82.3194
1734498480.0,1.99087779111135e-05,1.99087779111135e-05,1.89928576604615e-05,1.89928576604615e-05,189.70778633365
1734498540.0,1.89928576604615e-05,1.89928576604615e-05,1.35276740431286e-05,1.35276740431286e-05,1354.66314140528
1734498600.0,1.35276740431286e-05,1.35276740431286e-05,1.33172339375362e-05,1.33172339375362e-05,58.40569931796
1734498660.0,1.33172339375362e-05,1.33172339375362e-05,1.31221750291434e-05,1.31555124882953e-05,84.89356908856
1734498720.0,1.31555124882953e-05,1.31555124882953e-05,1.28582138195003e-05,1.28582138195003e-05,82.63471073224
1734498780.0,1.28582138195003e-05,1.28582138195003e-05,1.24674089062596e-05,1.24674089062596e-05,148.94870310616
1734498840.0,1.24674089062596e-05,1.24674089062596e-05,1.04751485182525e-05,1.04751485182525e-05,315.75452728402
1734498900.0,1.04751485182525e-05,1.04751485182525e-05,9.12093583633211e-06,9.12093583633211e-06,419.60307580184
1734498960.0,9.12093583633211e-06,9.12093583633211e-06,8.08257883948327e-06,8.08257883948327e-06,343.91522299015
1734499020.0,8.08257883948327e-06,8.08257883948327e-06,8.01164540644372e-06,8.06924207777127e-06,21.8133712555
1734499080.0,8.06924207777127e-06,8.06924207777127e-06,7.95070522570239e-06,7.95070522570239e-06,34.98384236979
1734499140.0,7.95070522570239e-06,8.06802618245758e-06,7.95070522570239e-06,8.06802618245758e-06,53.6976
1734499200.0,8.06802618245758e-06,8.43655161045619e-06,8.00235809750477e-06,8.00235809750477e-06,309.93732712206
1734499260.0,8.00235809750477e-06,8.00235809750477e-06,7.88958462751774e-06,7.88958462751774e-06,48.71604292992
1734499320.0,7.88958462751774e-06,7.88958462751774e-06,7.84482656592626e-06,7.84482656592626e-06,6.41585518144
1734499380.0,7.84482656592626e-06,7.8462852742065e-06,7.84482656592626e-06,7.8462852742065e-06,0.53460276768
1734499440.0,7.8462852742065e-06,7.8462852742065e-06,7.80700602377663e-06,7.80700602377663e-06,34.56757016272
1734499500.0,7.80700602377663e-06,7.80700602377663e-06,7.73878876094071e-06,7.73878876094071e-06,12.7626174464
1734499560.0,7.73878876094071e-06,7.73878876094071e-06,7.66487721559652e-06,7.66487721559652e-06,39.93768254828
1734499620.0,7.66487721559652e-06,7.67510246315099e-06,7.66487721559652e-06,7.67510246315099e-06,21.590904
1734499680.0,7.67510246315099e-06,7.71324141375497e-06,7.67510246315099e-06,7.71324141375497e-06,10.876
1734499740.0,7.71324141375497e-06,7.71324141375497e-06,7.71324141375497e-06,7.71324141375497e-06,0.0
1734499800.0,7.71324141375497e-06,7.73677614844609e-06,7.68494589293082e-06,7.73677614844609e-06,12.28601239057
1734499860.0,7.73677614844609e-06,7.73677614844609e-06,7.73677614844609e-06,7.73677614844609e-06,0.0
1734499920.0,7.73677614844609e-06,7.73677614844609e-06,7.65253570829113e-06,7.65253570829113e-06,21.94014995188
1734499980.0,7.65253570829113e-06,7.70253443600521e-06,7.65253570829113e-06,7.66398623055254e-06,16.86646105815
1734500040.0,7.66398623055254e-06,7.66398623055254e-06,7.66398623055254e-06,7.66398623055254e-06,0.0
1734500100.0,7.66398623055254e-06,7.66398623055254e-06,7.66398623055254e-06,7.66398623055254e-06,0.0
1734500160.0,7.66398623055254e-06,7.66398623055254e-06,7.66398623055254e-06,7.66398623055254e-06,0.0
1734500220.0,7.66398623055254e-06,7.66398623055254e-06,7.66398623055254e-06,7.66398623055254e-06,0.0
1734500280.0,7.66398623055254e-06,7.66398623055254e-06,7.61573407577242e-06,7.61573407577242e-06,27.2330965281
1734500340.0,7.61573407577242e-06,7.61573407577242e-06,7.61573407577242e-06,7.61573407577242e-06,0.0
1734500400.0,7.61573407577242e-06,7.61573407577242e-06,7.61573407577242e-06,7.61573407577242e-06,0.0
1734500460.0,7.61573407577242e-06,7.61573407577242e-06,7.61573407577242e-06,7.61573407577242e-06,0.0
1734500520.0,7.61573407577242e-06,7.61573407577242e-06,7.42200187395392e-06,7.42200187395392e-06,69.3664490842
1734500580.0,7.42200187395392e-06,7.42200187395392e-06,7.3651893190082e-06,7.3651893190082e-06,12.76550236962
1734500640.0,7.3651893190082e-06,7.3651893190082e-06,7.30238567269633e-06,7.30238567269633e-06,29.63508772248
1734500700.0,7.30238567269633e-06,7.30238567269633e-06,7.30238567269633e-06,7.30238567269633e-06,0.0
