0,1,2,3,4,5
1734506820.0,6.90000443149453e-05,8.39149437955392e-05,6.23164546947399e-05,8.21361720126733e-05,8352.25144635882
1734506880.0,8.21361720126733e-05,9.07719649263477e-05,6.25032916314138e-05,6.8139830836663e-05,20202.84546754241
1734506940.0,6.8139830836663e-05,9.47164527321006e-05,6.59173508804293e-05,9.30435524142572e-05,11795.83027938664
1734507000.0,9.30435524142572e-05,0.0001112047181069,8.76728493818737e-05,9.88325643963364e-05,12069.14150496467
1734507060.0,9.88325643963364e-05,9.90679757070503e-05,7.40233334190582e-05,9.49371198213565e-05,10373.80726432699
1734507120.0,9.49371198213565e-05,9.75328424327952e-05,6.86842908733336e-05,7.19971793662272e-05,17456.44161570204
1734507180.0,7.19971793662272e-05,7.94989650988998e-05,3.28601175110643e-05,3.31617461240463e-05,11492.18608858654
1734507240.0,3.31617461240463e-05,4.7598507421366e-05,2.52986426629874e-05,4.69772076626395e-05,21532.71845631488
1734507300.0,4.69772076626395e-05,4.93056794462239e-05,1.80701965286364e-05,2.13447974724862e-05,12810.87804017575
1734507360.0,2.13447974724862e-05,3.02908670989295e-05,2.13447974724862e-05,2.30755587519462e-05,6812.01292059942
1734507420.0,2.30755587519462e-05,2.30755587519462e-05,1.79943666652102e-05,2.22200234483224e-05,2553.49428436351
1734507480.0,2.22200234483224e-05,2.69250275486794e-05,2.2063586746744e-05,2.2906166408429e-05,3184.51801913556
1734507540.0,2.2906166408429e-05,2.51380500521638e-05,2.28573908049448e-05,2.48820920156737e-05,793.06501437766
1734507600.0,2.48820920156737e-05,2.49370704290333e-05,2.33995412604774e-05,2.4891639094317e-05,1152.61986684022
1734507660.0,2.4891639094317e-05,2.91704913649761e-05,2.45936770050172e-05,2.91704913649761e-05,1384.72924644906
1734507720.0,2.91704913649761e-05,3.08908811940051e-05,2.81194843311278e-05,3.07958732965309e-05,898.96061492777
1734507780.0,3.07958732965309e-05,3.10901497726497e-05,2.0814654084928e-05,2.27110888415736e-05,2853.70510523227
1734507840.0,2.27110888415736e-05,2.39811654487665e-05,1.91786038850482e-05,1.91786038850482e-05,1684.60418717093
1734507900.0,1.91786038850482e-05,1.98253615691955e-05,1.38341184037311e-05,1.40123128819082e-05,2418.59706024865
1734507960.0,1.40123128819082e-05,1.64773339667339e-05,1.35278279842896e-05,1.598145505179e-05,1685.74868423309
1734508020.0,1.598145505179e-05,1.61355054303478e-05,1.42596754616868e-05,1.4855437069816e-05,1185.22672007331
1734508080.0,1.4855437069816e-05,1.53657344502914e-05,1.4855437069816e-05,1.5326149915061e-05,142.53448134411
1734508140.0,1.5326149915061e-05,1.6849312300946e-05,1.52469199907983e-05,1.6849312300946e-05,712.9276658609
1734508200.0,1.6849312300946e-05,1.99288704925242e-05,1.6849312300946e-05,1.99288704925242e-05,852.77180173479
1734508260.0,1.99288704925242e-05,2.19319771450147e-05,1.99288704925242e-05,2.19319771450147e-05,859.74049496091
1734508320.0,2.19319771450147e-05,2.35270712030179e-05,2.19319771450147e-05,2.34739257587754e-05,356.41560313566
1734508380.0,2.34739257587754e-05,2.45855092132851e-05,2.20420470214392e-05,2.20420470214392e-05,764.00042612427
1734508440.0,2.20420470214392e-05,2.20420470214392e-05,1.70162371801378e-05,1.73472956070011e-05,1954.68497646237
1734508500.0,1.73472956070011e-05,2.04183262927028e-05,1.73472956070011e-05,2.04183262927028e-05,571.03080910239
1734508560.0,2.04183262927028e-05,2.32214416627648e-05,1.94990684664962e-05,1.94990684664962e-05,1516.27471674685
1734508620.0,1.94990684664962e-05,1.94990684664962e-05,1.88280124255699e-05,1.88280124255699e-05,89.75710701054
1734508680.0,1.88280124255699e-05,2.27576669445385e-05,1.70575328772991e-05,2.18118953635132e-05,1945.94718577563
1734508740.0,2.18118953635132e-05,2.47368992896671e-05,2.18118953635132e-05,2.29307168696034e-05,1676.850217848
1734508800.0,2.29307168696034e-05,2.31215506022376e-05,2.16642781751792e-05,2.20150914628056e-05,724.79639219396
1734508860.0,2.20150914628056e-05,2.20150914628056e-05,2.05302112901052e-05,2.08859521434308e-05,870.31915395047
1734508920.0,2.08859521434308e-05,2.17008794669931e-05,2.07294989579058e-05,2.17008794669931e-05,246.7896097314
