0,1,2,3,4,5
1734544080.0,8.47014949175189e-05,8.55751198636967e-05,7.34326125564427e-05,8.47014949175189e-05,1962.20078674219
1734544140.0,8.47014949175189e-05,0.0002485911361112,6.7046356903679e-05,0.0001174776493977,91935.238239062
1734544200.0,0.0001174776493977,0.0001828674333292,0.0001174776493977,0.0001301539256397,46709.45777388954
1734544260.0,0.0001301539256397,0.0001409362407259,4.78597741805689e-05,5.18663376579421e-05,45760.95884562744
1734544320.0,5.18663376579421e-05,7.29439366473148e-05,4.98093536563527e-05,6.68031929423879e-05,19799.54473734628
1734544380.0,6.68031929423879e-05,7.09708464821647e-05,5.36898979950314e-05,6.39298999312045e-05,12449.32355007142
1734544440.0,6.39298999312045e-05,6.71189144466606e-05,2.97868898277075e-05,2.99666660790143e-05,9825.91350681616
1734544500.0,2.99666660790143e-05,4.14688610540965e-05,2.41524933534051e-05,2.41524933534051e-05,11126.64154777412
1734544560.0,2.41524933534051e-05,2.5003673584507e-05,1.70109994355963e-05,1.72491644195555e-05,6196.10642591788
1734544620.0,1.72491644195555e-05,2.30003112015176e-05,1.66466214042781e-05,2.25869211851367e-05,2705.2583569521
1734544680.0,2.25869211851367e-05,2.47119308293634e-05,2.07928346784196e-05,2.4623901400688e-05,1770.98032013469
1734544740.0,2.4623901400688e-05,2.4623901400688e-05,2.00168748752115e-05,2.00168748752115e-05,1258.33736775272
1734544800.0,2.00168748752115e-05,2.00168748752115e-05,1.12624304302357e-05,1.13940501333453e-05,2259.5120026608
1734544860.0,1.13940501333453e-05,1.45385184415686e-05,1.13666849160767e-05,1.32665757785218e-05,1656.66141957682
1734544920.0,1.32665757785218e-05,1.33067237561029e-05,1.26882494002124e-05,1.28404230312798e-05,271.98201298382
1734544980.0,1.28404230312798e-05,1.34670774418037e-05,1.27361390232429e-05,1.34670774418037e-05,279.30276184478
1734545040.0,1.34670774418037e-05,1.57817608098967e-05,1.32820263196664e-05,1.57131304242418e-05,761.43701019431
1734545100.0,1.57131304242418e-05,1.66637923865928e-05,1.54267425709438e-05,1.66637923865928e-05,481.38613534661
