0,1,2,3,4,5
1734488340.0,8.84974020847866e-05,9.57758521671369e-05,3.09296068174715e-05,3.22047165748954e-05,54248.14287318517
1734488400.0,3.22047165748954e-05,3.50968311218497e-05,6.93114198272947e-06,9.04134102727922e-06,15535.88907014054
1734488460.0,9.04134102727922e-06,1.04586637462079e-05,6.37074092608888e-06,6.57683930472512e-06,3047.54962662907
1734488520.0,6.57683930472512e-06,6.61585137652659e-06,4.43366812082904e-06,4.45499516384995e-06,945.91628532212
1734488580.0,4.45499516384995e-06,1.82691061246109e-05,4.24480953351141e-06,1.74051720219188e-05,8143.64121186622
1734488640.0,1.74051720219188e-05,2.05990492074313e-05,6.55724319959981e-06,6.55724319959981e-06,5122.51804485948
1734488700.0,6.55724319959981e-06,7.00320141579104e-06,6.43938234270908e-06,7.00320141579104e-06,289.97565701264
1734488760.0,7.00320141579104e-06,7.00320141579104e-06,6.71138160871105e-06,6.82859183901333e-06,138.4732397695
1734488820.0,6.82859183901333e-06,6.82859183901333e-06,5.39648293677285e-06,5.39648293677285e-06,548.79380867825
1734488880.0,5.39648293677285e-06,5.39648293677285e-06,5.36197630762067e-06,5.36197630762067e-06,10.1370557355
1734488940.0,5.36197630762067e-06,5.42002960461228e-06,5.36197630762067e-06,5.40358496727345e-06,35.38072256962
1734489000.0,5.40358496727345e-06,5.40358496727345e-06,5.25449351269368e-06,5.25449351269368e-06,61.6525328529
1734489060.0,5.25449351269368e-06,5.25449351269368e-06,4.26060932462392e-06,4.26060932462392e-06,449.94689802111
1734489120.0,4.26060932462392e-06,4.26060932462392e-06,4.23245051400148e-06,4.23245051400148e-06,2.64718979536
1734489180.0,4.23245051400148e-06,4.23245051400148e-06,4.20966283617326e-06,4.20966283617326e-06,10.30557913056
1734489240.0,4.20966283617326e-06,4.20966283617326e-06,4.20966283617326e-06,4.20966283617326e-06,0.0
1734489300.0,4.20966283617326e-06,4.2767397513584e-06,4.20966283617326e-06,4.2767397513584e-06,43.994
1734489360.0,4.2767397513584e-06,4.2767397513584e-06,4.2767397513584e-06,4.2767397513584e-06,0.0
1734489420.0,4.2767397513584e-06,4.2767397513584e-06,4.2767397513584e-06,4.2767397513584e-06,0.0
1734489480.0,4.2767397513584e-06,4.29402566739839e-06,4.2120125202469e-06,4.2120125202469e-06,63.69673942318
1734489540.0,4.2120125202469e-06,4.2120125202469e-06,4.16024759482969e-06,4.16024759482969e-06,4.89382231911
1734489600.0,4.16024759482969e-06,4.18090251708549e-06,4.16024759482969e-06,4.18090251708549e-06,5.59895109996
1734489660.0,4.18090251708549e-06,4.18090251708549e-06,4.18090251708549e-06,4.18090251708549e-06,0.0
1734489720.0,4.18090251708549e-06,4.18090251708549e-06,4.18090251708549e-06,4.18090251708549e-06,0.0
1734489780.0,4.18090251708549e-06,4.18090251708549e-06,4.18090251708549e-06,4.18090251708549e-06,0.0
1734489840.0,4.18090251708549e-06,4.18090251708549e-06,4.1182685357868e-06,4.1182685357868e-06,23.48625684073
1734489900.0,4.1182685357868e-06,4.1182685357868e-06,4.09856190161611e-06,4.09856190161611e-06,9.0795561796
1734489960.0,4.09856190161611e-06,4.09856190161611e-06,4.08315219211488e-06,4.08315219211488e-06,5.33400195405
1734490020.0,4.08315219211488e-06,4.11461739317028e-06,4.050779278847e-06,4.11461739317028e-06,62.1100609534
1734490080.0,4.11461739317028e-06,4.11461739317028e-06,4.11461739317028e-06,4.11461739317028e-06,0.0
1734490140.0,4.11461739317028e-06,4.11461739317028e-06,4.11461739317028e-06,4.11461739317028e-06,0.0
1734490200.0,4.11461739317028e-06,4.11461739317028e-06,4.09094723642792e-06,4.09094723642792e-06,0.02520525256
1734490260.0,4.09094723642792e-06,4.09094723642792e-06,4.09094723642792e-06,4.09094723642792e-06,0.0
1734490320.0,4.09094723642792e-06,4.09094723642792e-06,4.09094723642792e-06,4.09094723642792e-06,0.0
