0,1,2,3,4,5
1734495600.0,8.27067292664123e-05,8.88287229799895e-05,6.34423475702087e-05,7.24746080373153e-05,9337.46731323415
1734495660.0,7.24746080373153e-05,9.65369343305723e-05,7.16105990290457e-05,7.90155628912906e-05,6084.78274765081
1734495720.0,7.90155628912906e-05,8.85261273990533e-05,7.55589134531028e-05,8.5400166403961e-05,4419.0423717884
1734495780.0,8.5400166403961e-05,8.71309653567589e-05,7.65154219680161e-05,7.69685638203568e-05,3884.64799389402
1734495840.0,7.69685638203568e-05,8.51277415028474e-05,6.77237746933083e-05,6.9268442379074e-05,3974.42693751711
1734495900.0,6.9268442379074e-05,7.23352652447363e-05,6.54712339293544e-05,6.54712339293544e-05,1533.24615467085
1734495960.0,6.54712339293544e-05,7.38131397578633e-05,6.23341558841709e-05,7.3768240348532e-05,1768.08593267114
1734496020.0,7.3768240348532e-05,7.38575714849582e-05,5.91897638011072e-05,5.91897638011072e-05,2328.13506664483
1734496080.0,5.91897638011072e-05,5.95109378482375e-05,5.83968904774115e-05,5.85322338519178e-05,276.70917953656
1734496140.0,5.85322338519178e-05,5.85322338519178e-05,5.2030185908034e-05,5.4604977302305e-05,1380.30789147762
1734496200.0,5.4604977302305e-05,5.47557625302152e-05,5.36800507230426e-05,5.36800507230426e-05,197.90729052019
1734496260.0,5.36800507230426e-05,5.42564782575656e-05,4.63928955996547e-05,4.63928955996547e-05,1538.46741328649
1734496320.0,4.63928955996547e-05,4.63928955996547e-05,4.43790135035639e-05,4.43790135035639e-05,310.21412394882
1734496380.0,4.43790135035639e-05,4.51854670711762e-05,3.86093088608736e-05,4.17936445029408e-05,4542.86575258483
1734496440.0,4.17936445029408e-05,4.17936445029408e-05,3.0421239332144e-05,3.0891368110061e-05,1433.41466209848
1734496500.0,3.0891368110061e-05,3.0891368110061e-05,2.94726239909169e-05,2.94726239909169e-05,413.78224319354
1734496560.0,2.94726239909169e-05,3.0985362660338e-05,2.75978291628916e-05,2.87009939764192e-05,1920.61570498021
1734496620.0,2.87009939764192e-05,3.14977755231499e-05,2.87009939764192e-05,3.14914840374058e-05,613.02161435748
1734496680.0,3.14914840374058e-05,3.14914840374058e-05,2.34235005206697e-05,2.34235005206697e-05,1385.6489843252
1734496740.0,2.34235005206697e-05,2.46079771148699e-05,2.3204559146893e-05,2.46079771148699e-05,338.90735927836
1734496800.0,2.46079771148699e-05,2.46868965045211e-05,2.45101632943398e-05,2.45101632943398e-05,18.20735464897
1734496860.0,2.45101632943398e-05,2.58461807626552e-05,2.44544353246077e-05,2.58461807626552e-05,291.1476271177
1734496920.0,2.58461807626552e-05,2.79942439855911e-05,2.58461807626552e-05,2.79942439855911e-05,381.269539184
1734496980.0,2.79942439855911e-05,3.04991372535394e-05,2.79942439855911e-05,3.04991372535394e-05,645.55236085448
1734497040.0,3.04991372535394e-05,3.50465335723676e-05,3.04991372535394e-05,3.19851752391431e-05,1179.1004107366
1734497100.0,3.19851752391431e-05,3.2682775194942e-05,3.19851752391431e-05,3.2682775194942e-05,110.75223586736
1734497160.0,3.2682775194942e-05,3.29622415247533e-05,3.2682775194942e-05,3.29369689055609e-05,73.02875533544
1734497220.0,3.29369689055609e-05,3.29369689055609e-05,3.13144944252367e-05,3.13144944252367e-05,290.43452652922
1734497280.0,3.13144944252367e-05,3.13144944252367e-05,2.86349631192055e-05,2.86349631192055e-05,452.585211125
1734497340.0,2.86349631192055e-05,2.86349631192055e-05,2.83267433553058e-05,2.83267433553058e-05,44.94732957677
1734497400.0,2.83267433553058e-05,3.17827361943263e-05,2.83267433553058e-05,3.17827361943263e-05,615.315
1734497460.0,3.17827361943263e-05,3.26980311793768e-05,3.17827361943263e-05,3.26980311793768e-05,218.29178315848
1734497520.0,3.26980311793768e-05,3.26980311793768e-05,3.18119957133504e-05,3.18119957133504e-05,193.55296138031
1734497580.0,3.18119957133504e-05,3.21313855038334e-05,2.7597190146759e-05,2.7597190146759e-05,874.68167156682
1734497640.0,2.7597190146759e-05,2.7597190146759e-05,2.73198913876768e-05,2.73224858359288e-05,33.33341492492
1734497700.0,2.73224858359288e-05,2.82935428782689e-05,2.73224858359288e-05,2.81369207807363e-05,160.55396234998
1734497760.0,2.81369207807363e-05,2.81369207807363e-05,2.74465517178542e-05,2.74465517178542e-05,90.13641643536
1734497820.0,2.74465517178542e-05,2.75320280206768e-05,2.74465517178542e-05,2.75320280206768e-05,21.608
1734497880.0,2.75320280206768e-05,2.79377223702493e-05,2.75320280206768e-05,2.79043411462749e-05,127.13163443335
1734497940.0,2.79043411462749e-05,2.88622328670102e-05,2.79043411462749e-05,2.88622328670102e-05,150.52004983936
1734498000.0,2.88622328670102e-05,2.93515521644777e-05,2.88622328670102e-05,2.93515521644777e-05,79.6476
1734498060.0,2.93515521644777e-05,2.93515521644777e-05,2.92027278224683e-05,2.93373683187521e-05,7.99696503575
1734498120.0,2.93373683187521e-05,2.93373683187521e-05,2.88115546067623e-05,2.88115546067623e-05,112.64176369663
1734498180.0,2.88115546067623e-05,2.96793859602382e-05,2.88115546067623e-05,2.96793859602382e-05,168.80809911707
1734498240.0,2.96793859602382e-05,2.97448818319233e-05,2.96793859602382e-05,2.97448818319233e-05,21.691
1734498300.0,2.97448818319233e-05,3.06384471821368e-05,2.97448818319233e-05,3.06384471821368e-05,151.2718638662
1734498360.0,3.06384471821368e-05,3.12621790484075e-05,3.06384471821368e-05,3.11121541134696e-05,119.09919142584
1734498420.0,3.11121541134696e-05,3.13804962029882e-05,3.11121541134696e-05,3.13804962029882e-05,21.84473821686
1734498480.0,3.13804962029882e-05,3.13804962029882e-05,3.13804962029882e-05,3.13804962029882e-05,0.0
1734498540.0,3.13804962029882e-05,3.13981124920657e-05,2.98193127800816e-05,2.98193127800816e-05,257.58834570704
1734498600.0,2.98193127800816e-05,2.99567735087097e-05,2.98028042256835e-05,2.99567735087097e-05,3.56171736412
1734498660.0,2.99567735087097e-05,3.39183215638162e-05,2.99567735087097e-05,3.38170324099256e-05,774.28094750922
1734498720.0,3.38170324099256e-05,3.38396943759665e-05,3.35876285644329e-05,3.36697248420286e-05,34.81092672576
1734498780.0,3.36697248420286e-05,3.38186136901973e-05,3.36276622427894e-05,3.36276622427894e-05,31.13616228322
1734498840.0,3.36276622427894e-05,3.36294423608312e-05,3.36276622427894e-05,3.36294423608312e-05,0.85998336504
1734498900.0,3.36294423608312e-05,3.36448820657463e-05,3.36294423608312e-05,3.36448820657463e-05,2.20873482144
1734498960.0,3.36448820657463e-05,3.36448820657463e-05,3.36448820657463e-05,3.36448820657463e-05,0.0
1734499020.0,3.36448820657463e-05,3.36448820657463e-05,3.33521389617675e-05,3.33521389617675e-05,95.094601406
1734499080.0,3.33521389617675e-05,3.33521389617675e-05,3.24606127382224e-05,3.24606127382224e-05,106.26367099851
1734499140.0,3.24606127382224e-05,3.26280964592361e-05,3.24606127382224e-05,3.26280964592361e-05,4.95818549665
1734499200.0,3.26280964592361e-05,3.26280964592361e-05,3.26280964592361e-05,3.26280964592361e-05,0.0
1734499260.0,3.26280964592361e-05,3.3558422265468e-05,3.23484818310617e-05,3.3558422265468e-05,381.8801376304
1734499320.0,3.3558422265468e-05,3.4671833835933e-05,3.3558422265468e-05,3.4671833835933e-05,4.3424
1734499380.0,3.4671833835933e-05,3.54208141806666e-05,3.4671833835933e-05,3.54208141806666e-05,131.94550623952
1734499440.0,3.54208141806666e-05,3.80353869695495e-05,3.54208141806666e-05,3.80353869695495e-05,462.59440823904
1734499500.0,3.80353869695495e-05,3.80353869695495e-05,3.80353869695495e-05,3.80353869695495e-05,0.0
1734499560.0,3.80353869695495e-05,3.94014141442709e-05,3.76541703198294e-05,3.94014141442709e-05,451.17914649731
1734499620.0,3.94014141442709e-05,3.96935287528867e-05,3.94014141442709e-05,3.96935287528867e-05,3.45454464
1734499680.0,3.96935287528867e-05,3.96935287528867e-05,3.96935287528867e-05,3.96935287528867e-05,0.0
1734499740.0,3.96935287528867e-05,3.96935287528867e-05,3.96455656881495e-05,3.96455656881495e-05,0.2152557
1734499800.0,3.96455656881495e-05,3.97599068958879e-05,3.96455656881495e-05,3.97599068958879e-05,34.23885234413
1734499860.0,3.97599068958879e-05,3.99184417837847e-05,3.97599068958879e-05,3.99184417837847e-05,10.7843839627
1734499920.0,3.99184417837847e-05,3.99184417837847e-05,3.99184417837847e-05,3.99184417837847e-05,0.0
1734499980.0,3.99184417837847e-05,4.05688548592757e-05,3.99184417837847e-05,4.05688548592757e-05,189.87689850106
1734500040.0,4.05688548592757e-05,4.06209860613059e-05,4.05688548592757e-05,4.06209860613059e-05,6.5211
1734500100.0,4.06209860613059e-05,4.06209860613059e-05,3.93307230773981e-05,3.93307230773981e-05,214.16392639992
1734500160.0,3.93307230773981e-05,3.93307230773981e-05,3.93307230773981e-05,3.93307230773981e-05,0.0
1734500220.0,3.93307230773981e-05,4.05267115791208e-05,3.93307230773981e-05,4.02129999833584e-05,491.14492964988
1734500280.0,4.02129999833584e-05,4.04943415665104e-05,4.02129999833584e-05,4.04943415665104e-05,12.6179
1734500340.0,4.04943415665104e-05,4.04943415665104e-05,4.02348378722902e-05,4.04285792975728e-05,67.02080522825
1734500400.0,4.04285792975728e-05,4.06940953698708e-05,4.04285792975728e-05,4.04441914388286e-05,41.31377756134
1734500460.0,4.04441914388286e-05,4.04441914388286e-05,3.96860722245202e-05,3.96860722245202e-05,122.03397097782
1734500520.0,3.96860722245202e-05,3.96860722245202e-05,3.93734278812116e-05,3.93734278812116e-05,45.60486261225
1734500580.0,3.93734278812116e-05,3.93734278812116e-05,3.70045664054674e-05,3.70045664054674e-05,349.21224206773
1734500640.0,3.70045664054674e-05,3.70045664054674e-05,3.47602651133819e-05,3.47602651133819e-05,377.49144880576
1734500700.0,3.47602651133819e-05,3.47602651133819e-05,3.44154687502744e-05,3.44154687502744e-05,5.52586920177
1734500760.0,3.44154687502744e-05,3.44154687502744e-05,3.43357012024234e-05,3.43357012024234e-05,28.9375829677
1734500820.0,3.43357012024234e-05,3.43357012024234e-05,3.31965852749104e-05,3.31965852749104e-05,344.8885107552
1734500880.0,3.31965852749104e-05,3.31965852749104e-05,3.23558268665148e-05,3.23558268665148e-05,10.84
1734500940.0,3.23558268665148e-05,3.23558268665148e-05,3.22134212913901e-05,3.22134212913901e-05,0.46898988192
1734501000.0,3.22134212913901e-05,3.2990697005877e-05,3.22134212913901e-05,3.2990697005877e-05,212.02455633005
1734501060.0,3.2990697005877e-05,3.2990697005877e-05,3.29202053163429e-05,3.29202053163429e-05,9.33688036915
1734501120.0,3.29202053163429e-05,3.59522460380262e-05,3.28523435370145e-05,3.59522460380262e-05,520.8172457875
1734501180.0,3.59522460380262e-05,3.59522460380262e-05,3.59522460380262e-05,3.59522460380262e-05,0.0
1734501240.0,3.59522460380262e-05,3.59522460380262e-05,3.59522460380262e-05,3.59522460380262e-05,0.0
1734501300.0,3.59522460380262e-05,3.64689492140437e-05,3.59522460380262e-05,3.63790152944237e-05,49.71183361008
1734501360.0,3.63790152944237e-05,3.75012435986275e-05,3.63790152944237e-05,3.75012435986275e-05,316.61179123856
1734501420.0,3.75012435986275e-05,3.85515221456769e-05,3.75012435986275e-05,3.81925350975491e-05,72.14230148454
1734501480.0,3.81925350975491e-05,3.81925350975491e-05,3.79676269587162e-05,3.81416569121746e-05,17.28079145856
1734501540.0,3.81416569121746e-05,3.84639390532864e-05,3.81416569121746e-05,3.84639390532864e-05,63.69345
1734501600.0,3.84639390532864e-05,3.85148993793021e-05,3.83067405861533e-05,3.85148993793021e-05,51.56099784165
1734501660.0,3.85148993793021e-05,4.02068071821447e-05,3.83229883015474e-05,4.02068071821447e-05,565.55032420329
1734501720.0,4.02068071821447e-05,4.18125043497947e-05,4.02068071821447e-05,4.17098698981558e-05,20.25408800768
1734501780.0,4.17098698981558e-05,4.28363991352605e-05,4.17098698981558e-05,4.28363991352605e-05,164.95440379278
1734501840.0,4.28363991352605e-05,4.32221467332165e-05,4.28363991352605e-05,4.32221467332165e-05,36.01682151265
1734501900.0,4.32221467332165e-05,4.34761403592431e-05,4.32221467332165e-05,4.34761403592431e-05,55.6661494953
1734501960.0,4.34761403592431e-05,4.37134714131951e-05,4.34761403592431e-05,4.37134714131951e-05,9.1299844846
1734502020.0,4.37134714131951e-05,4.38399825738804e-05,4.37134714131951e-05,4.38399825738804e-05,4.99599005464
1734502080.0,4.38399825738804e-05,4.38765755427489e-05,4.365006347985e-05,4.365006347985e-05,15.34034775909
1734502140.0,4.365006347985e-05,4.365006347985e-05,4.365006347985e-05,4.365006347985e-05,0.0
1734502200.0,4.365006347985e-05,4.38998425050343e-05,4.365006347985e-05,4.37262625292724e-05,26.10636762478
1734502260.0,4.37262625292724e-05,4.37262625292724e-05,4.37262625292724e-05,4.37262625292724e-05,0.0
1734502320.0,4.37262625292724e-05,4.37262625292724e-05,4.296592410827e-05,4.296592410827e-05,151.21415843853
1734502380.0,4.296592410827e-05,4.296592410827e-05,3.88032476891205e-05,3.88032476891205e-05,595.63381186581
1734502440.0,3.88032476891205e-05,3.935644959987e-05,3.88032476891205e-05,3.935644959987e-05,228.85693597292
1734502500.0,3.935644959987e-05,3.935644959987e-05,3.935644959987e-05,3.935644959987e-05,0.0
1734502560.0,3.935644959987e-05,3.935644959987e-05,3.935644959987e-05,3.935644959987e-05,0.0
1734502620.0,3.935644959987e-05,3.935644959987e-05,3.88905839088641e-05,3.88905839088641e-05,75.90241597936
1734502680.0,3.88905839088641e-05,3.88905839088641e-05,3.87061159883931e-05,3.87061159883931e-05,12.88403264664
1734502740.0,3.87061159883931e-05,3.89340850104533e-05,3.87061159883931e-05,3.89340850104533e-05,22.642050408
1734502800.0,3.89340850104533e-05,3.89340850104533e-05,3.77388777481673e-05,3.77388777481673e-05,318.61806533844
1734502860.0,3.77388777481673e-05,3.77388777481673e-05,3.77388777481673e-05,3.77388777481673e-05,0.0
1734502920.0,3.77388777481673e-05,3.77388777481673e-05,3.33526126567109e-05,3.33526126567109e-05,562.14785665539
1734502980.0,3.33526126567109e-05,3.33659778606226e-05,3.31929298810687e-05,3.31929298810687e-05,23.7011259928
1734503040.0,3.31929298810687e-05,3.31929298810687e-05,3.28539261697999e-05,3.28539261697999e-05,68.20917238393
1734503100.0,3.28539261697999e-05,3.29767164530529e-05,3.27091075214793e-05,3.29767164530529e-05,82.4288545614
1734503160.0,3.29767164530529e-05,3.31998453971643e-05,3.29767164530529e-05,3.31998453971643e-05,10.814
1734503220.0,3.31998453971643e-05,3.36970710435944e-05,3.31166765679814e-05,3.31166765679814e-05,213.524412427
1734503280.0,3.31166765679814e-05,3.31166765679814e-05,3.31166765679814e-05,3.31166765679814e-05,0.0
1734503340.0,3.31166765679814e-05,3.31166765679814e-05,3.31166765679814e-05,3.31166765679814e-05,0.0
1734503400.0,3.31166765679814e-05,3.31166765679814e-05,3.2664197646456e-05,3.2664197646456e-05,1.01332984095
1734503460.0,3.2664197646456e-05,3.2664197646456e-05,3.2664197646456e-05,3.2664197646456e-05,0.0
1734503520.0,3.2664197646456e-05,3.2664197646456e-05,3.25601241515303e-05,3.25601241515303e-05,17.4578489036
1734503580.0,3.25601241515303e-05,3.26256145767526e-05,3.25601241515303e-05,3.26256145767526e-05,2.1561
1734503640.0,3.26256145767526e-05,3.26256145767526e-05,3.21148797363641e-05,3.21148797363641e-05,54.71972384274
1734503700.0,3.21148797363641e-05,3.21148797363641e-05,3.20922997416866e-05,3.20922997416866e-05,2.37944692014
1734503760.0,3.20922997416866e-05,3.20922997416866e-05,3.20244244393923e-05,3.20244244393923e-05,14.79063078191
1734503820.0,3.20244244393923e-05,3.20244244393923e-05,3.19669387338438e-05,3.19669387338438e-05,4.37573652822
1734503880.0,3.19669387338438e-05,3.19669387338438e-05,2.98781084385761e-05,2.98781084385761e-05,67.70159742852
1734503940.0,2.98781084385761e-05,2.98781084385761e-05,2.9661387076887e-05,2.9661387076887e-05,13.42489471484
1734504000.0,2.9661387076887e-05,2.9661387076887e-05,2.9661387076887e-05,2.9661387076887e-05,0.0
1734504060.0,2.9661387076887e-05,2.9661387076887e-05,2.94332985435e-05,2.94332985435e-05,18.52988181892
1734504120.0,2.94332985435e-05,2.94332985435e-05,2.94332985435e-05,2.94332985435e-05,0.0
1734504180.0,2.94332985435e-05,2.94332985435e-05,2.94298224358608e-05,2.94298224358608e-05,0.20151518112
1734504240.0,2.94298224358608e-05,2.94298224358608e-05,2.94298224358608e-05,2.94298224358608e-05,0.0
1734504300.0,2.94298224358608e-05,2.94298224358608e-05,2.93677318885191e-05,2.93677318885191e-05,9.94826053848
1734504360.0,2.93677318885191e-05,2.93677318885191e-05,2.93677318885191e-05,2.93677318885191e-05,0.0
1734504420.0,2.93677318885191e-05,2.93677318885191e-05,2.93677318885191e-05,2.93677318885191e-05,0.0
1734504480.0,2.93677318885191e-05,2.93677318885191e-05,2.92638947473642e-05,2.92638947473642e-05,15.6853186227
1734504540.0,2.92638947473642e-05,2.92638947473642e-05,2.9130191573732e-05,2.9130191573732e-05,22.31964760816
1734504600.0,2.9130191573732e-05,2.9130191573732e-05,2.88792734206574e-05,2.88792734206574e-05,55.0572394761
1734504660.0,2.88792734206574e-05,2.88792734206574e-05,2.88792734206574e-05,2.88792734206574e-05,0.0
1734504720.0,2.88792734206574e-05,2.88792734206574e-05,2.88792734206574e-05,2.88792734206574e-05,0.0
1734504780.0,2.88792734206574e-05,2.88792734206574e-05,2.88792734206574e-05,2.88792734206574e-05,0.0
1734504840.0,2.88792734206574e-05,2.90381282282384e-05,2.88792734206574e-05,2.90381282282384e-05,0.21497
1734504900.0,2.90381282282384e-05,2.90381282282384e-05,2.90381282282384e-05,2.90381282282384e-05,0.0
1734504960.0,2.90381282282384e-05,2.90381282282384e-05,2.90381282282384e-05,2.90381282282384e-05,0.0
1734505020.0,2.90381282282384e-05,2.90381282282384e-05,2.90381282282384e-05,2.90381282282384e-05,0.0
1734505080.0,2.90381282282384e-05,2.90381282282384e-05,2.90381282282384e-05,2.90381282282384e-05,0.0
1734505140.0,2.90381282282384e-05,2.90381282282384e-05,2.87318887002907e-05,2.87318887002907e-05,72.4285377642
1734505200.0,2.87318887002907e-05,2.87318887002907e-05,2.87318887002907e-05,2.87318887002907e-05,0.0
1734505260.0,2.87318887002907e-05,2.87318887002907e-05,2.87318887002907e-05,2.87318887002907e-05,0.0
1734505320.0,2.87318887002907e-05,2.87318887002907e-05,2.87318887002907e-05,2.87318887002907e-05,0.0
1734505380.0,2.87318887002907e-05,2.87318887002907e-05,2.87318887002907e-05,2.87318887002907e-05,0.0
1734505440.0,2.87318887002907e-05,2.87318887002907e-05,2.87318887002907e-05,2.87318887002907e-05,0.0
1734505500.0,2.87318887002907e-05,2.87318887002907e-05,2.85056949999474e-05,2.85056949999474e-05,1.31882297638
1734505560.0,2.85056949999474e-05,2.85100041214203e-05,2.85056949999474e-05,2.85100041214203e-05,0.43374346888
1734505620.0,2.85100041214203e-05,2.93510268321323e-05,2.85100041214203e-05,2.93510268321323e-05,246.31005258825
1734505680.0,2.93510268321323e-05,2.93510268321323e-05,2.93510268321323e-05,2.93510268321323e-05,0.0
1734505740.0,2.93510268321323e-05,2.9886642670555e-05,2.93510268321323e-05,2.9886642670555e-05,29.8634207492
1734505800.0,2.9886642670555e-05,2.9886642670555e-05,2.97997304831089e-05,2.97997304831089e-05,6.31299961612
1734505860.0,2.97997304831089e-05,2.99908755906921e-05,2.97924320547869e-05,2.99908755906921e-05,7.55430586476
1734505920.0,2.99908755906921e-05,2.99908755906921e-05,2.99908755906921e-05,2.99908755906921e-05,0.0
1734505980.0,2.99908755906921e-05,2.99908755906921e-05,2.97836301818061e-05,2.98897044275867e-05,22.0630789188
1734506040.0,2.98897044275867e-05,2.98897044275867e-05,2.97423405608868e-05,2.97423405608868e-05,4.10076904992
1734506100.0,2.97423405608868e-05,2.97423405608868e-05,2.97423405608868e-05,2.97423405608868e-05,0.0
1734506160.0,2.97423405608868e-05,2.97423405608868e-05,2.62088175995624e-05,2.63898284809448e-05,652.18980699752
1734506220.0,2.63898284809448e-05,2.63898284809448e-05,2.60481773965374e-05,2.60481773965374e-05,13.15258858367
1734506280.0,2.60481773965374e-05,2.60481773965374e-05,2.57053222519439e-05,2.57053222519439e-05,62.71158271486
1734506340.0,2.57053222519439e-05,2.57053222519439e-05,2.55676963194585e-05,2.55676963194585e-05,22.096824831
1734506400.0,2.55676963194585e-05,2.55676963194585e-05,2.5553120101103e-05,2.5553120101103e-05,1.70588549138
1734506460.0,2.5553120101103e-05,2.5553120101103e-05,2.54951917198394e-05,2.54951917198394e-05,20.4221427091
1734506520.0,2.54951917198394e-05,2.54951917198394e-05,2.48595198350477e-05,2.48595198350477e-05,222.453375192
1734506580.0,2.48595198350477e-05,2.48595198350477e-05,2.48595198350477e-05,2.48595198350477e-05,0.0
1734506640.0,2.48595198350477e-05,2.48595198350477e-05,2.48595198350477e-05,2.48595198350477e-05,0.0
1734506700.0,2.48595198350477e-05,2.48595198350477e-05,2.43932652225034e-05,2.43932652225034e-05,0.11071357297
1734506760.0,2.43932652225034e-05,2.43932652225034e-05,2.43932652225034e-05,2.43932652225034e-05,0.0
1734506820.0,2.43932652225034e-05,2.43932652225034e-05,2.43932652225034e-05,2.43932652225034e-05,0.0
1734506880.0,2.43932652225034e-05,2.43932652225034e-05,2.43932652225034e-05,2.43932652225034e-05,0.0
1734506940.0,2.43932652225034e-05,2.43932652225034e-05,2.42188595709342e-05,2.42188595709342e-05,12.33747589023
1734507000.0,2.42188595709342e-05,2.42188595709342e-05,2.42188595709342e-05,2.42188595709342e-05,0.0
1734507060.0,2.42188595709342e-05,2.42188595709342e-05,2.42188595709342e-05,2.42188595709342e-05,0.0
1734507120.0,2.42188595709342e-05,2.42188595709342e-05,2.42188595709342e-05,2.42188595709342e-05,0.0
1734507180.0,2.42188595709342e-05,2.42188595709342e-05,2.42188595709342e-05,2.42188595709342e-05,0.0
1734507240.0,2.42188595709342e-05,2.42188595709342e-05,2.42188595709342e-05,2.42188595709342e-05,0.0
1734507300.0,2.42188595709342e-05,2.44739452777382e-05,2.42188595709342e-05,2.44739452777382e-05,64.716
1734507360.0,2.44739452777382e-05,3.2100443932885e-05,2.44739452777382e-05,3.2100443932885e-05,2656.48083962212
1734507420.0,3.2100443932885e-05,3.2100443932885e-05,2.49654297188109e-05,2.49654297188109e-05,50.8749399004
1734507480.0,2.49654297188109e-05,2.49654297188109e-05,2.49654297188109e-05,2.49654297188109e-05,0.0
1734507540.0,2.49654297188109e-05,2.49654297188109e-05,2.49654297188109e-05,2.49654297188109e-05,0.0
1734507600.0,2.49654297188109e-05,2.49654297188109e-05,2.49649230052417e-05,2.49649230052417e-05,0.00428647728
1734507660.0,2.49649230052417e-05,2.49649230052417e-05,2.49649230052417e-05,2.49649230052417e-05,0.0
1734507720.0,2.49649230052417e-05,2.5114972371345e-05,2.49649230052417e-05,2.5114972371345e-05,1.0785
