0,1,2,3,4,5
1727833140,2.2022469035508942e-05,2.2022469035508942e-05,2.2002609938802695e-05,2.2002609938802695e-05,7.625523810145438
1727832480,2.202065122441424e-05,2.2022469035508942e-05,2.202065122441424e-05,2.2022469035508942e-05,0.6585493635133939
1727831940,2.196766957821647e-05,2.202065122441424e-05,2.196766957821647e-05,2.202065122441424e-05,12.395283043159289
1727830860,2.1900352798192136e-05,2.196766957821647e-05,2.1900352798192136e-05,2.196766957821647e-05,16.95869071974417
1727830260,2.19202809977875e-05,2.19202809977875e-05,2.1900352798192136e-05,2.1900352798192136e-05,3.573328480986335
1727830200,2.2017998619284913e-05,2.2017998619284913e-05,2.19202809977875e-05,2.19202809977875e-05,0.5291482881951539
1727829840,2.2297239123242535e-05,2.2297239123242535e-05,2.2017998619284913e-05,2.2017998619284913e-05,43.67102571196605
1727829600,2.209950105329546e-05,2.2297239123242535e-05,2.209950105329546e-05,2.2297239123242535e-05,1.4456080794534318
1727828700,2.219141849400154e-05,2.219141849400154e-05,2.209950105329546e-05,2.209950105329546e-05,1.437658408785665
1727827140,2.1911543859880783e-05,2.219141849400154e-05,2.1911543859880783e-05,2.219141849400154e-05,43.57253554185335
1727826660,2.194708526184118e-05,2.194708526184118e-05,2.1911543859880783e-05,2.1911543859880783e-05,58.15723218662365
1727826600,2.2371772620031507e-05,2.2371772620031507e-05,2.194708526184118e-05,2.194708526184118e-05,108.74639929375006
1727826120,2.2189114619947337e-05,2.2371772620031507e-05,2.2189114619947337e-05,2.2371772620031507e-05,1.6097417393079752
1727825880,2.18876545102891e-05,2.2189114619947337e-05,2.18876545102891e-05,2.2189114619947337e-05,26.039832236221187
1727825820,2.1545900378179225e-05,2.18876545102891e-05,2.1545900378179225e-05,2.18876545102891e-05,80.88882278464821
1727825760,2.1443845686691734e-05,2.1545900378179225e-05,2.1443845686691734e-05,2.1545900378179225e-05,17.33327937030399
1727825700,2.1346482093871688e-05,2.1443845686691734e-05,2.1346482093871688e-05,2.1443845686691734e-05,17.33334623575948
1727825280,2.2027735059266894e-05,2.2027735059266894e-05,2.1346482093871688e-05,2.1346482093871688e-05,144.0053761477775
1727825040,2.1942163547896957e-05,2.2027735059266894e-05,2.1942163547896957e-05,2.2027735059266894e-05,1.724036982221992
1727824920,2.2016592440854164e-05,2.2016592440854164e-05,2.1942163547896957e-05,2.1942163547896957e-05,2.214985545985475
1727822520,2.219567691544524e-05,2.219567691544524e-05,2.2016592440854164e-05,2.2016592440854164e-05,42.07742503308041
1727822400,2.2539694943827892e-05,2.2539694943827892e-05,2.219567691544524e-05,2.219567691544524e-05,15.310757819939122
1727822220,2.2806529733970107e-05,2.2806529733970107e-05,2.2539694943827892e-05,2.2539694943827892e-05,68.69030941889392
1727822040,2.294628216272001e-05,2.294628216272001e-05,2.2806529733970107e-05,2.2806529733970107e-05,14.027489430127924
1727821920,2.3589284932162368e-05,2.3589284932162368e-05,2.294628216272001e-05,2.294628216272001e-05,63.58080026751838
1727821860,2.423821574910188e-05,2.423821574910188e-05,2.3589284932162368e-05,2.3589284932162368e-05,160.07209548745854
1727821140,2.4073276851659404e-05,2.423821574910188e-05,2.4073276851659404e-05,2.423821574910188e-05,36.3700117790264
1727820660,2.3979270048281834e-05,2.4073276851659404e-05,2.3979270048281834e-05,2.4073276851659404e-05,14.543991252364119
1727820480,2.3806876109506352e-05,2.3979270048281834e-05,2.3806876109506352e-05,2.3979270048281834e-05,23.272747157348103
1727820360,2.3407446388945872e-05,2.3806876109506352e-05,2.3407446388945872e-05,2.3806876109506352e-05,116.33424263775345
1727820300,2.3510993854309357e-05,2.3510993854309357e-05,2.3407446388945872e-05,2.3407446388945872e-05,14.397092001162873
1727820120,2.4022458321250433e-05,2.4022458321250433e-05,2.3510993854309357e-05,2.3510993854309357e-05,73.1470312237306
1727820060,2.4595305125345435e-05,2.4595305125345435e-05,2.4022458321250433e-05,2.4022458321250433e-05,72.0673749637513
1727819940,2.5023770710292597e-05,2.5023770710292597e-05,2.4595305125345435e-05,2.4595305125345435e-05,112.24392555398617
1727819880,2.544876733645032e-05,2.544876733645032e-05,2.5023770710292597e-05,2.5023770710292597e-05,26.662596385398118
1727819700,2.4492844375623205e-05,2.5570743886412742e-05,2.4378864441440968e-05,2.544876733645032e-05,354.72602446514895
1727819640,2.423888193687854e-05,2.4492844375623205e-05,2.423888193687854e-05,2.4492844375623205e-05,5.925159465713552
1727819580,2.393631724151222e-05,2.423888193687854e-05,2.393631724151222e-05,2.423888193687854e-05,75.41162508279923
1727819520,2.3837019388455884e-05,2.393631724151222e-05,2.3837019388455884e-05,2.393631724151222e-05,14.56323117343778
1727819400,2.3716072263072748e-05,2.3837019388455884e-05,2.3716072263072748e-05,2.3837019388455884e-05,0.2881433253562219
1727818860,2.382849867727014e-05,2.382849867727014e-05,2.3716072263072748e-05,2.3716072263072748e-05,10.08397906196948
1727818800,2.494592472382442e-05,2.494592472382442e-05,2.382849867727014e-05,2.382849867727014e-05,1.4490661923923593
1727818440,2.625477238056132e-05,2.625477238056132e-05,2.494592472382442e-05,2.494592472382442e-05,399.1347955811907
1727818260,2.6690382340546993e-05,2.6690382340546993e-05,2.625477238056132e-05,2.625477238056132e-05,4.28809698233671
1727816880,2.716274864726148e-05,2.716274864726148e-05,2.6690382340546993e-05,2.6690382340546993e-05,124.61677105184027
1727816580,2.7201179032154267e-05,2.7201179032154267e-05,2.716274864726148e-05,2.716274864726148e-05,2.765899523636602
1727816520,2.7605073580331204e-05,2.7605073580331204e-05,2.7201179032154267e-05,2.7201179032154267e-05,8.885340313225564
1727816400,2.6152334407070936e-05,2.7758022343807076e-05,2.6152334407070936e-05,2.7605073580331204e-05,356.9806169073405
1727816340,2.5718546235115296e-05,2.6152334407070936e-05,2.5718546235115296e-05,2.6152334407070936e-05,130.66414325705628
