0,1,2,3,4,5
1727786760,2.8720451491301445e-06,2.8720451491301445e-06,2.787111037315839e-06,2.787111037315839e-06,69.53240124905105
1727784120,2.87323625653136e-06,2.87323625653136e-06,2.8720451491301445e-06,2.8720451491301445e-06,0.9338919285937559
1727783880,2.9371168356540394e-06,2.9371168356540394e-06,2.87323625653136e-06,2.87323625653136e-06,0.10283024953475048
1727777100,3.0069961403872996e-06,3.0069961403872996e-06,2.9371168356540394e-06,2.9371168356540394e-06,59.01565198310361
1727773200,3.0354508555785452e-06,3.0354508555785452e-06,3.0069961403872996e-06,3.0069961403872996e-06,15.474800535290944
1727771520,3.0431567769957824e-06,3.0431567769957824e-06,3.0354508555785452e-06,3.0354508555785452e-06,7.731667734837903
1727770860,2.984390057519748e-06,3.0431567769957824e-06,2.984390057519748e-06,3.0431567769957824e-06,15.660892772400812
1727762580,2.9960828227789113e-06,2.9960828227789113e-06,2.984390057519748e-06,2.984390057519748e-06,5.235782879256048e-05
1727762160,2.98278371090041e-06,2.9960828227789113e-06,2.98278371090041e-06,2.9960828227789113e-06,1.535779405563702
1727761920,2.9918733117428466e-06,2.9918733117428466e-06,2.98278371090041e-06,2.98278371090041e-06,3.092612523169127
1727761740,3.0052895141084292e-06,3.0052895141084292e-06,2.9918733117428466e-06,2.9918733117428466e-06,6.459251502879392
1727760840,3.0106677367412983e-06,3.0106677367412983e-06,3.0052895141084292e-06,3.0052895141084292e-06,2.097742392904328
1727760600,3.0270677774304906e-06,3.0270677774304906e-06,3.0106677367412983e-06,3.0106677367412983e-06,2.7408584665481794
1727760420,3.0102860700640855e-06,3.0270677774304906e-06,3.0102860700640855e-06,3.0270677774304906e-06,1.5529422197744198
1727760300,3.014130093764348e-06,3.014130093764348e-06,3.0102860700640855e-06,3.0102860700640855e-06,0.004307529233583235
1727760180,3.021312018678188e-06,3.021312018678188e-06,3.014130093764348e-06,3.014130093764348e-06,0.43280367626623906
1727759940,2.997276557763994e-06,3.021312018678188e-06,2.997276557763994e-06,3.021312018678188e-06,7.773388255863784
1727759580,3.028493082067647e-06,3.028493082067647e-06,2.997276557763994e-06,2.997276557763994e-06,12.894111457450585
1727759520,3.1141477225774788e-06,3.1141477225774788e-06,3.028493082067647e-06,3.028493082067647e-06,2.6084400827998757
1727759400,3.2157736067325196e-06,3.2157736067325196e-06,3.1141477225774788e-06,3.1141477225774788e-06,76.56494404123852
1727759280,3.161678982500353e-06,3.2157736067325196e-06,3.161678982500353e-06,3.2157736067325196e-06,15.048732264260135
1727759160,3.109130852158549e-06,3.161678982500353e-06,3.08128884488852e-06,3.161678982500353e-06,95.67279409881755
1727759100,3.0976053717064597e-06,3.109130852158549e-06,3.0976053717064597e-06,3.109130852158549e-06,0.43388611575482033
1727759040,3.143561316145806e-06,3.143561316145806e-06,2.990580169651757e-06,3.0976053717064597e-06,135.6698835101642
1727758920,3.161891046814119e-06,3.161891046814119e-06,3.143561316145806e-06,3.143561316145806e-06,3.346194192955664
1727758860,3.297180302957157e-06,3.297180302957157e-06,3.161891046814119e-06,3.161891046814119e-06,33.4132326847026
1727758800,3.456718040401775e-06,3.456718040401775e-06,3.297180302957157e-06,3.297180302957157e-06,68.21761800052771
1727758740,3.61755260929959e-06,3.61755260929959e-06,3.456718040401775e-06,3.456718040401775e-06,85.15124364910194
1727758680,3.7562078861238863e-06,3.868681729407229e-06,3.61755260929959e-06,3.61755260929959e-06,343.7699270692103
1727758620,3.600491038992103e-06,3.83006617851807e-06,3.600491038992103e-06,3.7562078861238863e-06,252.5898810044489
1727758560,2.9449033170998377e-06,3.600491038992103e-06,2.8856110442267408e-06,3.600491038992103e-06,576.7660749510181
1727758500,2.384434539452226e-05,2.384434539452226e-05,2.9449033170998377e-06,2.9449033170998377e-06,6183.354562228837
1727758440,6.48161970846681e-05,6.714931121679095e-05,2.384434539452226e-05,2.384434539452226e-05,17761.142699997807
1727758380,0.0001073041090801862,0.0001085134655107146,6.171214395674265e-05,6.48161970846681e-05,41026.43129921356
1727758320,6.024515855929343e-05,0.00011340658469852165,1.3583956478997283e-05,0.0001073041090801862,14148.020618622046
