0,1,2,3,4,5
1727850780,1.2948184799374102e-05,1.2948184799374102e-05,1.294534866897856e-05,1.294534866897856e-05,0.661607653909776
1727850720,1.2975112288732735e-05,1.2975112288732735e-05,1.2948184799374102e-05,1.2948184799374102e-05,11.342795804815937
1727850660,1.4020823865843402e-05,1.4020823865843402e-05,1.2907433664373516e-05,1.2975112288732735e-05,57.26775436287323
1727850360,1.513836772961148e-05,1.513836772961148e-05,1.4020823865843402e-05,1.4020823865843402e-05,504.15086201565043
1727850180,1.259388856538932e-05,1.513836772961148e-05,1.259388856538932e-05,1.513836772961148e-05,611.5086390683599
1727850060,1.2716968428919852e-05,1.2716968428919852e-05,1.259388856538932e-05,1.259388856538932e-05,45.47014461178082
1727850000,1.2863853773899537e-05,1.2863853773899537e-05,1.2716968428919852e-05,1.2716968428919852e-05,13.733466052509188
1727849880,1.3188696608716825e-05,1.3188696608716825e-05,1.2863853773899537e-05,1.2863853773899537e-05,57.851975246797245
1727849760,1.342268984072173e-05,1.342268984072173e-05,1.3188696608716825e-05,1.3188696608716825e-05,96.96399989451103
1727849580,1.4246386326412083e-05,1.4246386326412083e-05,1.342268984072173e-05,1.342268984072173e-05,195.3784183178793
1727849520,1.412626849321936e-05,1.4246386326412083e-05,1.412626849321936e-05,1.4246386326412083e-05,29.329816543567
1727849340,1.4142262004336515e-05,1.4142262004336515e-05,1.412626849321936e-05,1.412626849321936e-05,6.356820821948713
1727849280,1.4161129902373892e-05,1.421387330658425e-05,1.4142262004336515e-05,1.4142262004336515e-05,1.4476761414053712
1727849160,1.3922543882542602e-05,1.4161129902373892e-05,1.3922543882542602e-05,1.4161129902373892e-05,8.839876892755221
1727849040,1.3567257608891788e-05,1.3922543882542602e-05,1.3567257608891788e-05,1.3922543882542602e-05,146.60585794456483
1727848860,1.376284524018251e-05,1.376284524018251e-05,1.3567257608891788e-05,1.3567257608891788e-05,14.651720875050435
1727848680,1.4371300672303202e-05,1.4371300672303202e-05,1.376284524018251e-05,1.376284524018251e-05,137.62845240182511
1727848560,1.4687110556762648e-05,1.4687110556762648e-05,1.4371300672303202e-05,1.4371300672303202e-05,140.1828482093264
1727848440,1.4707426329872101e-05,1.4707426329872101e-05,1.4687110556762648e-05,1.4687110556762648e-05,1.0567358306204853
1727848380,1.4583777966814463e-05,1.4707426329872101e-05,1.4583777966814463e-05,1.4707426329872101e-05,25.200408824963304
1727847780,1.4604700829913032e-05,1.4604700829913032e-05,1.4583777966814463e-05,1.4583777966814463e-05,2.0691256538402425
1727847660,1.4688096940234695e-05,1.4688096940234695e-05,1.4604700829913032e-05,1.4604700829913032e-05,7.390539595505972
1727847420,1.4648995787720268e-05,1.4688096940234695e-05,1.4648995787720268e-05,1.4688096940234695e-05,3.00075586917095
1727847360,1.5252387074306891e-05,1.5252387074306891e-05,1.4648995787720268e-05,1.4648995787720268e-05,106.06371452107663
1727847300,1.5622367250485516e-05,1.5622367250485516e-05,1.5252387074306891e-05,1.5252387074306891e-05,131.68407524580223
1727847240,1.5549501281815712e-05,1.5622367250485516e-05,1.5549501281815712e-05,1.5622367250485516e-05,4.823488078798849
1727847180,1.5585851728690537e-05,1.564103832034865e-05,1.5549501281815712e-05,1.5549501281815712e-05,9.439486902306294
