0,1,2,3,4,5
1727856600,1.0703042172797476e-05,1.1349764150056648e-05,1.0703042172797476e-05,1.1349764150056648e-05,1.4747283125093757
1727855880,9.967510069392683e-06,1.0703042172797476e-05,9.967510069392683e-06,1.0703042172797476e-05,370.34780485204345
1727855700,1.013041272769028e-05,1.013041272769028e-05,9.967510069392683e-06,9.967510069392683e-06,20.746281360812976
1727854980,1.0481213162744892e-05,1.0481213162744892e-05,1.013041272769028e-05,1.013041272769028e-05,126.48969880853022
1727854320,1.0665460877364896e-05,1.0665460877364896e-05,1.0481213162744892e-05,1.0481213162744892e-05,71.29711494773339
1727854260,1.0712779358785324e-05,1.0712779358785324e-05,1.0665460877364896e-05,1.0665460877364896e-05,23.25596441775007
1727854200,1.0738978476242482e-05,1.0738978476242482e-05,1.0712779358785324e-05,1.0712779358785324e-05,0.9364561924472147
1727854140,1.0782267771732862e-05,1.0782267771732862e-05,1.0738978476242482e-05,1.0738978476242482e-05,11.743935870073564
1727853720,1.0734438243740131e-05,1.0813167293614176e-05,1.0734438243740131e-05,1.0782267771732862e-05,17.85926713502692
1727853660,1.0765590475811864e-05,1.0765590475811864e-05,1.0734438243740131e-05,1.0734438243740131e-05,1.4067105643783404
1727851200,1.0765729661267008e-05,1.0765729661267008e-05,1.0765590475811864e-05,1.0765590475811864e-05,28.81318786620889
1727850540,1.0794810027777711e-05,1.0794810027777711e-05,1.0765729661267008e-05,1.0765729661267008e-05,3.962178314211082
1727850420,1.0808980651558073e-05,1.0808980651558073e-05,1.0794810027777711e-05,1.0794810027777711e-05,10.79481002777771
1727850300,1.0851331481947971e-05,1.0851331481947971e-05,1.0808980651558073e-05,1.0808980651558073e-05,2.806537885305067
1727849400,1.0938126631366266e-05,1.0938126631366266e-05,1.0851331481947971e-05,1.0851331481947971e-05,22.3535095051187
1727849280,1.098076185483815e-05,1.098076185483815e-05,1.0938126631366266e-05,1.0938126631366266e-05,21.34155475021902
1727848860,1.1001375005688119e-05,1.1001375005688119e-05,1.098076185483815e-05,1.098076185483815e-05,5.608978801671227
1727848620,1.0927093299415061e-05,1.1001375005688119e-05,1.0927093299415061e-05,1.1001375005688119e-05,22.57175084299682
