0,1,2,3,4,5
1727823900,3.4756393278575576e-06,3.4756393278575576e-06,3.4407365068969478e-06,3.4407365068969478e-06,0.7141765824866896
1727822340,3.5044170296411803e-06,3.5044170296411803e-06,3.4756393278575576e-06,3.4756393278575576e-06,10.042094338945713
1727821740,3.5195755329535066e-06,3.5195755329535066e-06,3.5044170296411803e-06,3.5044170296411803e-06,12.701216712914782
1727821560,3.526939137413429e-06,3.526939137413429e-06,3.5195755329535066e-06,3.5195755329535066e-06,0.023623915436173253
1727820420,3.53774809957963e-06,3.53774809957963e-06,3.526939137413429e-06,3.526939137413429e-06,7.538666156587769
1727820300,3.5478378247104287e-06,3.5478378247104287e-06,3.53774809957963e-06,3.53774809957963e-06,0.9164652310487226
1727820120,3.5398409587565174e-06,3.5478378247104287e-06,3.5398409587565174e-06,3.5478378247104287e-06,3.0200590172755737
1727819040,3.5468737560391198e-06,3.5468737560391198e-06,3.5398409587565174e-06,3.5398409587565174e-06,0.9778851486294085
1727817540,3.56429398337055e-06,3.56429398337055e-06,3.5468737560391198e-06,3.5468737560391198e-06,7.143920900205051
1727817360,3.52134355686648e-06,3.56429398337055e-06,3.52134355686648e-06,3.56429398337055e-06,7.179007778024549
1727814360,3.5392226131768187e-06,3.5392226131768187e-06,3.52134355686648e-06,3.52134355686648e-06,13.773489033358128
1727813400,3.5793769275404306e-06,3.5793769275404306e-06,3.5392226131768187e-06,3.5392226131768187e-06,0.4105088329989133
1727813040,3.6320638055143568e-06,3.6320638055143568e-06,3.5793769275404306e-06,3.5793769275404306e-06,5.620796770069913
1727812080,3.64367869734128e-06,3.64367869734128e-06,3.6320638055143568e-06,3.6320638055143568e-06,0.488176267000037
1727811480,3.674583594804463e-06,3.674583594804463e-06,3.64367869734128e-06,3.64367869734128e-06,8.492001460151714
1727810700,3.6845814448818908e-06,3.6845814448818908e-06,3.674583594804463e-06,3.674583594804463e-06,13.053643946662215
1727810100,3.7072756246478525e-06,3.7072756246478525e-06,3.6845814448818908e-06,3.6845814448818908e-06,5.9915368476933315
1727808960,3.7260074926354776e-06,3.7260074926354776e-06,3.7072756246478525e-06,3.7072756246478525e-06,2.331206669737865
1727808360,3.764242804645814e-06,3.764242804645814e-06,3.7260074926354776e-06,3.7260074926354776e-06,2.9034894320046467
1727807760,3.784206949103907e-06,3.784206949103907e-06,3.764242804645814e-06,3.764242804645814e-06,7.219012540561891
1727806980,3.8138820007156056e-06,3.8138820007156056e-06,3.784206949103907e-06,3.784206949103907e-06,13.443071537120908
1727806740,3.830295815720951e-06,3.830295815720951e-06,3.8138820007156056e-06,3.8138820007156056e-06,11.81649750594432
1727806440,3.859557973923074e-06,3.859557973923074e-06,3.830295815720951e-06,3.830295815720951e-06,3.4018861697384617
1727806200,3.887583748018568e-06,3.887583748018568e-06,3.859557973923074e-06,3.859557973923074e-06,21.53297644778555
1727806020,3.884116860856796e-06,3.887583748018568e-06,3.884116860856796e-06,3.887583748018568e-06,1.14757708523176
1727805780,3.908619649977867e-06,3.908619649977867e-06,3.884116860856796e-06,3.884116860856796e-06,3.4725273199408346
1727805540,3.907637045470037e-06,3.908619649977867e-06,3.907637045470037e-06,3.908619649977867e-06,11.95087812583165
1727804760,3.894039375965281e-06,3.907637045470037e-06,3.894039375965281e-06,3.907637045470037e-06,1.309182344360542
1727804160,3.878855628890525e-06,3.894039375965281e-06,3.878855628890525e-06,3.894039375965281e-06,0.27504289653359315
1727803800,3.869955319509697e-06,3.888877719355773e-06,3.869955319509697e-06,3.878855628890525e-06,7.464815849740934
1727803560,3.836816906983958e-06,3.869955319509697e-06,3.836816906983958e-06,3.869955319509697e-06,0.7929258622919804
1727803380,3.82253404347087e-06,3.836816906983958e-06,3.82253404347087e-06,3.836816906983958e-06,1.219484016049116
1727803320,3.943165059181936e-06,3.943165059181936e-06,3.82253404347087e-06,3.82253404347087e-06,7.681482880525931
1727802720,3.955174895207238e-06,3.955174895207238e-06,3.943165059181936e-06,3.943165059181936e-06,1.0937441191365218
1727802660,3.9853548549282e-06,3.9853548549282e-06,3.955174895207238e-06,3.955174895207238e-06,10.013208980816751
1727801640,3.9891500698679435e-06,3.9891500698679435e-06,3.9853548549282e-06,3.9853548549282e-06,0.6744826457427593
1727801580,3.984600640587037e-06,3.9891500698679435e-06,3.984600640587037e-06,3.9891500698679435e-06,2.111233297834668
1727801460,3.929299575646198e-06,3.984600640587037e-06,3.929299575646198e-06,3.984600640587037e-06,21.66768733236485
