0,1,2,3,4,5
1727836200,1.645665784670779e-05,1.645665784670779e-05,1.641669864695019e-05,1.641669864695019e-05,51.4114897673711
1727833560,1.6567452393728418e-05,1.6567452393728418e-05,1.645665784670779e-05,1.645665784670779e-05,16.456657846707788
1727831940,1.662047398808439e-05,1.662047398808439e-05,1.6567452393728418e-05,1.6567452393728418e-05,11.477757124207821
1727831640,1.646028462774181e-05,1.662047398808439e-05,1.646028462774181e-05,1.662047398808439e-05,16.62047398808439
1727830980,1.654830218956048e-05,1.654830218956048e-05,1.646028462774181e-05,1.646028462774181e-05,6.958558354176873
1727827080,1.657553202375878e-05,1.657553202375878e-05,1.654830218956048e-05,1.654830218956048e-05,4.156871015801177
1727825940,1.6511093223267476e-05,1.657553202375878e-05,1.6511093223267476e-05,1.657553202375878e-05,2.843676920235416
1727825400,1.6598308809771028e-05,1.6598308809771028e-05,1.6511093223267476e-05,1.6511093223267476e-05,9.025704095276426
1727825340,1.665039881583155e-05,1.665039881583155e-05,1.6598308809771028e-05,1.6598308809771028e-05,20.43445108751894
1727823600,1.6742116781078118e-05,1.6742116781078118e-05,1.665039881583155e-05,1.665039881583155e-05,2.814081852001743
1727823420,1.6734769252852596e-05,1.6742116781078118e-05,1.6734769252852596e-05,1.6742116781078118e-05,0.004276075635682984
1727823360,1.664231113283678e-05,1.6734769252852596e-05,1.664231113283678e-05,1.6734769252852596e-05,2.890166222534096
1727822760,1.6761253531831614e-05,1.6761253531831614e-05,1.664231113283678e-05,1.664231113283678e-05,13.94792410720862
1727822700,1.7197778792428992e-05,1.7197778792428992e-05,1.6761253531831614e-05,1.6761253531831614e-05,55.609214716075115
1727822280,1.7379199355324106e-05,1.7379199355324106e-05,1.7197778792428992e-05,1.7197778792428992e-05,29.938140502284593
1727822160,1.749805093558053e-05,1.749805093558053e-05,1.7379199355324106e-05,1.7379199355324106e-05,38.00930641451372
1727821560,1.7510700930354882e-05,1.7510700930354882e-05,1.749805093558053e-05,1.749805093558053e-05,3.4026431225415124
1727820780,1.7863418213569788e-05,1.7863418213569788e-05,1.7510700930354882e-05,1.7510700930354882e-05,3.9702982274752263
1727820360,1.8224592000873396e-05,1.8224592000873396e-05,1.7863418213569788e-05,1.7863418213569788e-05,128.31955073767148
1727820300,1.8849070095670132e-05,1.8849070095670132e-05,1.8224592000873396e-05,1.8224592000873396e-05,3.730918227152233
1727819700,1.929347102069028e-05,1.929347102069028e-05,1.8849070095670132e-05,1.8849070095670132e-05,198.4315446184296
1727819220,1.9330944148368997e-05,1.9330944148368997e-05,1.929347102069028e-05,1.929347102069028e-05,0.8246295381167711
1727819100,1.9377267715433092e-05,1.9377267715433092e-05,1.9330944148368997e-05,1.9330944148368997e-05,11.769968339275005
1727819040,1.948171407378025e-05,1.948171407378025e-05,1.9377267715433092e-05,1.9377267715433092e-05,4.681769853490491
1727818980,1.9363873844257002e-05,1.948171407378025e-05,1.9363873844257002e-05,1.948171407378025e-05,0.2902306946320422
1727818680,1.9710017381152066e-05,1.9710017381152066e-05,1.9363873844257002e-05,1.9363873844257002e-05,2.8789368431169264
1727818620,2.0157039780007542e-05,2.0157039780007542e-05,1.9710017381152066e-05,1.9710017381152066e-05,124.99150658600082
1727818200,2.0286566468834197e-05,2.0286566468834197e-05,2.0157039780007542e-05,2.0157039780007542e-05,24.074982423965704
1727817960,2.0445858260873044e-05,2.0445858260873044e-05,2.0286566468834197e-05,2.0286566468834197e-05,20.878117853742705
1727816940,2.0152478287725963e-05,2.0445858260873044e-05,2.0152478287725963e-05,2.0445858260873044e-05,18.945085326170766
1727815320,2.0228593206658366e-05,2.0228593206658366e-05,2.0152478287725963e-05,2.0152478287725963e-05,7.571838617750319
1727815260,2.0459113539361678e-05,2.0459113539361678e-05,2.0228593206658366e-05,2.0228593206658366e-05,3.0433421256550774
1727814060,2.0721867855813252e-05,2.0721867855813252e-05,2.0459113539361678e-05,2.0459113539361678e-05,51.76997913412295
1727813940,2.0808737123773066e-05,2.0808737123773066e-05,2.0721867855813252e-05,2.0721867855813252e-05,28.92690297389888
1727813820,2.047013861638777e-05,2.0808737123773066e-05,2.047013861638777e-05,2.0808737123773066e-05,1.074215031427305
1727813700,2.0294128781653743e-05,2.047013861638777e-05,2.0294128781653743e-05,2.047013861638777e-05,148.30518313745185
1727813640,2.0666490119883265e-05,2.0666490119883265e-05,2.0294128781653743e-05,2.0294128781653743e-05,96.0194146749768
1727813400,2.0842246937028247e-05,2.0842246937028247e-05,2.0666490119883265e-05,2.0666490119883265e-05,51.426644572880676
1727813340,2.092686391190841e-05,2.092686391190841e-05,2.0842246937028247e-05,2.0842246937028247e-05,2.374446658075428
1727813220,2.1043899433446692e-05,2.1043899433446692e-05,2.092686391190841e-05,2.092686391190841e-05,1.2049693539577342
1727812860,2.067174507854235e-05,2.1043899433446692e-05,2.067174507854235e-05,2.1043899433446692e-05,81.44525964982111
1727812800,2.1433854600218062e-05,2.1433854600218062e-05,2.067174507854235e-05,2.067174507854235e-05,23.748087173162123
1727812560,2.3241181451909982e-05,2.3241181451909982e-05,2.1433854600218062e-05,2.1433854600218062e-05,379.7333883180903
1727812380,2.419978413374823e-05,2.419978413374823e-05,2.3241181451909982e-05,2.3241181451909982e-05,146.95956835522006
1727812320,2.442570440956883e-05,2.442570440956883e-05,2.419978413374823e-05,2.419978413374823e-05,40.62150282361845
1727812200,2.3579007258967837e-05,2.442570440956883e-05,2.3579007258967837e-05,2.442570440956883e-05,164.66953536542914
1727812140,2.0322036254451077e-05,2.3582902278858865e-05,2.0322036254451077e-05,2.3579007258967837e-05,481.77172029006806
1727812080,2.011314705862132e-05,2.066067880372948e-05,2.011314705862132e-05,2.0322036254451077e-05,117.5015074229763
1727812020,2.0152891616306848e-05,2.0152891616306848e-05,2.011314705862132e-05,2.011314705862132e-05,20.794232812187182
1727811600,1.9943779131991243e-05,2.0152891616306848e-05,1.9943779131991243e-05,2.0152891616306848e-05,44.07553057661594
1727811300,2.0008376542730036e-05,2.0008376542730036e-05,1.9943779131991243e-05,1.9943779131991243e-05,4.2200838375404235
1727811120,2.0105122808605124e-05,2.0105122808605124e-05,2.0008376542730036e-05,2.0008376542730036e-05,14.60741645831924
1727810940,2.0211384200227375e-05,2.0211384200227375e-05,2.0105122808605124e-05,2.0105122808605124e-05,3.7486395015323364
1727810880,2.016291261230692e-05,2.0211384200227375e-05,2.016291261230692e-05,2.0211384200227375e-05,1.9836780044937754
1727810700,2.1161947307032618e-05,2.1161947307032618e-05,2.016291261230692e-05,2.016291261230692e-05,32.42077101448349
1727810400,2.2322805838577674e-05,2.2322805838577674e-05,2.1161947307032618e-05,2.1161947307032618e-05,339.7393537230228
1727810100,2.234059944928459e-05,2.234059944928459e-05,2.2322805838577674e-05,2.2322805838577674e-05,1.468506271875515
1727810040,2.25125504123951e-05,2.25125504123951e-05,2.234059944928459e-05,2.234059944928459e-05,42.467327296020194
1727809980,2.258926150263651e-05,2.258926150263651e-05,2.25125504123951e-05,2.25125504123951e-05,10.894078522607796
1727809920,2.5936558800201133e-05,2.5936558800201133e-05,2.258926150263651e-05,2.258926150263651e-05,438.66977892914724
1727809860,2.7285311402018416e-05,2.7285311402018416e-05,2.5936558800201133e-05,2.5936558800201133e-05,199.8385626158683
1727809800,2.9201140325295804e-05,2.9201140325295804e-05,2.7285311402018416e-05,2.7285311402018416e-05,369.82523206485445
1727809620,2.9292434146450096e-05,2.9292434146450096e-05,2.9201140325295804e-05,2.9201140325295804e-05,26.691735138339915
1727809380,3.0012446333447215e-05,3.0012446333447215e-05,2.9292434146450096e-05,2.9292434146450096e-05,43.80343093378535
1727809320,3.0861700160537e-05,3.0861700160537e-05,3.0012446333447215e-05,3.0012446333447215e-05,189.1274957528908
1727809260,3.0449811947750113e-05,3.0861700160537e-05,3.0449811947750113e-05,3.0861700160537e-05,60.50767630294794
1727809140,2.925126322806617e-05,3.35691772857263e-05,2.925126322806617e-05,3.0449811947750113e-05,1708.8293449358848
1727808960,2.782658062399595e-05,2.925126322806617e-05,2.736179603207428e-05,2.925126322806617e-05,384.96377631461974
1727808840,2.8683912525691393e-05,2.8683912525691393e-05,2.782658062399595e-05,2.782658062399595e-05,69.66163557705435
1727808780,2.906454767510382e-05,2.906454767510382e-05,2.8683912525691393e-05,2.8683912525691393e-05,120.71862139716622
1727808720,2.9629893858151772e-05,2.9629893858151772e-05,2.906454767510382e-05,2.906454767510382e-05,90.81586502101318
1727808660,2.7786773443175718e-05,3.0207570793913356e-05,2.7786773443175718e-05,2.9629893858151772e-05,682.2107562174791
1727808600,2.7628248319997967e-05,2.7786773443175718e-05,2.7628248319997967e-05,2.7786773443175718e-05,5.885934244494785
