0,1,2,3,4,5
1727787420,1.6446948856347563e-05,1.790438260032448e-05,1.636301872337989e-05,1.790438260032448e-05,311.9997851218495
1727787360,1.67621423114969e-05,1.67621423114969e-05,1.6360985141011596e-05,1.6446948856347563e-05,69.22739425342841
1727787300,1.667168387188305e-05,1.6762142473350574e-05,1.6640023104312696e-05,1.67621423114969e-05,0.21555089310156583
1727787240,1.740194137826068e-05,1.7402466986492096e-05,1.667168387188305e-05,1.667168387188305e-05,138.41747397511446
1727787180,1.7698770472542817e-05,1.778990913309408e-05,1.7311926874310773e-05,1.740194137826068e-05,82.43977296968922
1727787120,1.7823531516830923e-05,1.803235996693257e-05,1.7578621883638227e-05,1.7698770472542817e-05,144.47360343325528
1727787060,1.8762347779781283e-05,1.885703060063201e-05,1.7321275845845666e-05,1.7823531516830923e-05,387.93572668565554
1727787000,1.8774579308418957e-05,1.896683496314634e-05,1.8678403746992704e-05,1.8762347779781283e-05,61.020483820965424
1727786940,1.8358710395048308e-05,1.930957332612667e-05,1.7794213949264788e-05,1.8774579308418957e-05,529.8895744569274
1727786880,1.8614681674794057e-05,1.8614681674794057e-05,1.8358710395048308e-05,1.8358710395048308e-05,21.54938146414124
1727786820,2.1808294821630056e-05,2.186757025639237e-05,1.8518177534754518e-05,1.8614681674794057e-05,651.6548650129496
1727786760,2.3136995606601986e-05,2.3139358212096385e-05,2.1808294821630056e-05,2.1808294821630056e-05,248.23023776374717
1727786700,2.348469464512073e-05,2.3605924743433346e-05,2.3018865331882286e-05,2.3136995606601986e-05,85.16179873647054
1727786640,2.4221682153669215e-05,2.4221682153669215e-05,2.347224502347813e-05,2.348469464512073e-05,205.31829119303484
1727786580,2.228134959039853e-05,2.4221831001091677e-05,2.228134959039853e-05,2.4221682153669215e-05,383.19277887664725
1727786520,2.260645238284886e-05,2.2865883849161332e-05,2.049649143459946e-05,2.228134959039853e-05,846.3485627375813
1727786460,2.47880787638731e-05,2.491393265045789e-05,2.260645238284886e-05,2.260645238284886e-05,491.68496189271735
1727786400,2.5455517900542177e-05,2.5455943777348142e-05,2.47880787638731e-05,2.47880787638731e-05,95.52090267085224
1727786340,2.732307129495125e-05,2.732307129495125e-05,2.5324247503117817e-05,2.5455517900542177e-05,321.9619715610385
1727786280,2.5981005699186946e-05,2.732307129495125e-05,2.5848468075435024e-05,2.732307129495125e-05,415.77184171931424
1727786220,2.632368132970005e-05,2.646103202559562e-05,2.5848546216192228e-05,2.5981005699186946e-05,83.18667556697035
1727786160,2.8044773873639163e-05,2.8044773873639163e-05,2.632368132970005e-05,2.632368132970005e-05,259.76202287934206
1727786100,2.790149405094091e-05,2.8044773873639163e-05,2.790141580332188e-05,2.8044773873639163e-05,0.19462618275632762
1727786040,2.8203147067354132e-05,2.8203147067354132e-05,2.7410429004873845e-05,2.790149405094091e-05,192.254563701761
1727785980,2.9333282208293286e-05,2.9369168885422292e-05,2.8056347426154086e-05,2.8203147067354132e-05,198.72079007413072
1727785920,2.9842470315343518e-05,3.000596136807339e-05,2.9183022037037896e-05,2.9333282208293286e-05,114.70768928897365
1727785860,3.1794842630266344e-05,3.276547920045814e-05,2.9836219503903406e-05,2.9842470315343518e-05,566.7274996273667
1727785800,3.0841600799546294e-05,3.1970814332742054e-05,3.068164338273683e-05,3.1794842630266344e-05,179.5699107632437
1727785740,3.015302706362824e-05,3.1128316924016094e-05,2.999654274847741e-05,3.0841600799546294e-05,202.66362481308812
1727785680,2.9565838689818894e-05,3.015302706362824e-05,2.9326101787541764e-05,3.015302706362824e-05,148.857088368447
1727785620,2.8764695788122225e-05,2.971733665097622e-05,2.861575783611261e-05,2.9565838689818894e-05,156.86141836230325
1727785560,2.80764065879613e-05,2.8906052119463738e-05,2.7684561773594014e-05,2.8764695788122225e-05,389.10688873569353
1727785500,2.8863303110443088e-05,2.9070083688431776e-05,2.7931278878936387e-05,2.80764065879613e-05,165.1425148544888
1727785440,2.9744449561856226e-05,2.974448676111945e-05,2.885057016008765e-05,2.8863303110443088e-05,134.10551623695522
1727785380,2.989850166530331e-05,2.9915231219531773e-05,2.959460117237408e-05,2.9744449561856226e-05,30.73581506946055
1727785320,2.7699110327432882e-05,3.0004455508750245e-05,2.7517746343215624e-05,2.989850166530331e-05,498.9086899526163
1727785260,2.6616561208748405e-05,2.8005516415125723e-05,2.6479701603996612e-05,2.7699110327432882e-05,357.57375490966643
1727785200,2.6170427544339503e-05,2.6761853810683735e-05,2.6170427544339503e-05,2.6616561208748405e-05,128.00193314709153
1727785140,2.4729181147088672e-05,2.6305029302466164e-05,2.4603278503293464e-05,2.6170427544339503e-05,294.7934669972195
1727785080,2.5509786817366512e-05,2.5509786817366512e-05,2.3333827667455e-05,2.4729181147088672e-05,422.1282126227161
1727785020,2.621519600567473e-05,2.7878352080502295e-05,2.5509786817366512e-05,2.5509786817366512e-05,1018.9195157878236
1727784960,2.6295476794514228e-05,2.6528806733290818e-05,2.621519600567473e-05,2.621519600567473e-05,60.32721660199939
1727784900,2.679285083646659e-05,2.6794937910950404e-05,2.607263344433282e-05,2.6295476794514228e-05,247.1242129472967
1727784840,2.8728368929221242e-05,2.8728368929221242e-05,2.5581935560696494e-05,2.679285083646659e-05,1274.0260248994528
1727784780,2.7512970608194962e-05,2.873667352613661e-05,2.692781343490839e-05,2.8728368929221242e-05,452.4499721425121
1727784720,2.7460829468922663e-05,2.8027411119202007e-05,2.7281162852637898e-05,2.7512970608194962e-05,188.09078103391278
1727784660,2.7824978524937507e-05,3.0153227567900377e-05,2.6649221508902754e-05,2.7460829468922663e-05,1416.8983747436941
1727784600,3.677885999770097e-05,3.677885999770097e-05,2.4674369731118654e-05,2.7824978524937507e-05,3711.0881952141362
1727784540,3.685401228532706e-05,3.685401228532706e-05,3.659005025106741e-05,3.677885999770097e-05,10.913181223820615
1727784480,3.7101667871099756e-05,3.7294721043626464e-05,3.6664395016931674e-05,3.685401228532706e-05,64.33291846637192
1727784420,3.917184820656545e-05,3.937355100796842e-05,3.7101667871099756e-05,3.7101667871099756e-05,296.7770667231615
1727784360,4.007640826295088e-05,4.007640826295088e-05,3.917184820656545e-05,3.917184820656545e-05,96.54243474723263
1727784300,4.085846427522035e-05,4.089646719510402e-05,3.986788991757132e-05,4.007640826295088e-05,118.45306239335524
1727784240,4.084119709954803e-05,4.134836632012782e-05,4.062675451521317e-05,4.085846427522035e-05,138.4304275296199
1727784180,4.0276051362180566e-05,4.385084583956657e-05,3.968392332163458e-05,4.084119709954803e-05,1467.5051229061069
1727784120,3.853403626506922e-05,4.183271013328106e-05,3.794788710323462e-05,4.0276051362180566e-05,1144.1356631928886
1727784060,4.0896258560669954e-05,4.11076205792356e-05,3.833584194416112e-05,3.853403626506922e-05,445.72261803383776
1727784000,5.182768847235479e-05,5.1828973236306255e-05,4.0896258560669954e-05,4.0896258560669954e-05,1808.2911529302246
1727783940,5.235373118439922e-05,5.2803236823546216e-05,5.156050843474333e-05,5.182768847235479e-05,174.3484377265077
1727783880,5.24608434356633e-05,5.2690097825293234e-05,5.2085737629485995e-05,5.235373118439922e-05,68.78111003023929
1727783820,5.372881907351938e-05,5.372881907351938e-05,5.219203403088944e-05,5.24608434356633e-05,155.94388335082854
1727783760,5.469401768711869e-05,5.469401768711869e-05,5.372881907351938e-05,5.372881907351938e-05,118.7634923142301
1727783700,5.3362175944569564e-05,5.4800393952962886e-05,5.3086372009673974e-05,5.469401768711869e-05,186.09149338639733
1727783640,5.096454686126442e-05,5.3362175944569564e-05,5.069960328223935e-05,5.3362175944569564e-05,956.3474693698818
1727783580,5.267803229589452e-05,5.4102252224942786e-05,5.072752132836672e-05,5.096454686126442e-05,1176.7895176375848
1727783520,4.950883708655212e-05,5.295102619566983e-05,4.925267195933812e-05,5.267803229589452e-05,430.72023549975626
1727783460,4.93021411306553e-05,4.960550729546914e-05,4.905047371021057e-05,4.950883708655212e-05,31.201024363373975
1727783400,4.9315082695503844e-05,4.9315082695503844e-05,4.897645388066799e-05,4.93021411306553e-05,20.35916472149327
1727783340,4.827957952964581e-05,4.9315082695503844e-05,4.782909283392423e-05,4.9315082695503844e-05,245.68541560318238
1727783280,4.840926767165849e-05,4.853146456381273e-05,4.815415664379111e-05,4.827957952964581e-05,15.838276152446344
1727783220,4.771349914533542e-05,4.849477822251414e-05,4.771349914533542e-05,4.840926767165849e-05,78.55742315809819
1727783160,4.643363947381087e-05,5.00851995449776e-05,4.619772845743197e-05,4.771349914533542e-05,1097.028585386225
1727783100,4.533992869320012e-05,4.643363947381087e-05,4.5102028991645506e-05,4.643363947381087e-05,144.29250370799946
1727783040,4.537014728155569e-05,4.537014728155569e-05,4.510748242829273e-05,4.533992869320012e-05,3.71349143564582
1727782980,4.489914621564849e-05,4.537014728155569e-05,4.489739413539921e-05,4.537014728155569e-05,31.49271918302469
1727782920,4.466051623255331e-05,4.513345952526333e-05,4.466051623255331e-05,4.489914621564849e-05,31.625361494707523
1727782860,4.466047873701579e-05,4.489632768481843e-05,4.466047873701579e-05,4.466051623255331e-05,0.25499705014356905
1727782800,4.54825800104343e-05,4.60812447852167e-05,4.466047873701579e-05,4.466047873701579e-05,234.36788156875085
1727782740,4.493139624048301e-05,4.5565222987519984e-05,4.470028653821758e-05,4.54825800104343e-05,237.7708091048673
1727782680,4.5174927818839734e-05,4.5174927818839734e-05,4.446706310572622e-05,4.493139624048301e-05,94.73045162928774
1727782620,4.484007773957537e-05,4.561016500581107e-05,4.484007773957537e-05,4.5174927818839734e-05,182.65444836867982
1727782560,4.367173982237337e-05,4.513289306204628e-05,4.3444282844131837e-05,4.484007773957537e-05,308.22066136310235
1727782500,4.373764948760439e-05,4.380189113926084e-05,4.333676996228608e-05,4.367173982237337e-05,25.696435677572605
1727782440,4.174264202244311e-05,4.5701982069139655e-05,4.135917369368649e-05,4.373764948760439e-05,1178.3635516586974
1727782380,4.190720179438162e-05,4.2123934980867004e-05,4.152764760281631e-05,4.174264202244311e-05,52.35277167385803
1727782320,4.128180188800692e-05,4.2124896172710936e-05,4.128180188800692e-05,4.190720179438162e-05,115.70968025153435
1727782260,3.970939318829696e-05,4.188180429894127e-05,3.950332868395638e-05,4.128180188800692e-05,326.33206710375913
1727782200,3.812834938622128e-05,3.970939318829696e-05,3.812834938622128e-05,3.970939318829696e-05,145.87934744823374
1727782140,3.748694885601679e-05,3.839809749920018e-05,3.729472791095157e-05,3.812834938622128e-05,190.28354459759882
1727782080,3.7326760691471274e-05,3.748940980667589e-05,3.713584856128071e-05,3.748694885601679e-05,23.509857769657494
1727782020,3.948970240736702e-05,4.0252132691898444e-05,3.713607481309849e-05,3.7326760691471274e-05,512.7560118449404
1727781960,4.036077750113204e-05,4.036077750113204e-05,3.948966415876869e-05,3.948970240736702e-05,122.21353982523895
1727781900,4.030402541135586e-05,4.086815621033072e-05,4.030402541135586e-05,4.036077750113204e-05,37.88129586317478
1727781840,3.7490503994434005e-05,4.086815621033072e-05,3.7490503994434005e-05,4.030402541135586e-05,451.2056453078772
