time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737375060.0,0.0001237295918872,0.0001397796373506,7.18081186691756e-05,7.18081186691756e-05,14006.41408490045,1.3693910716330033,-0.419636664326505,0.0,1.0,0.5493553938446002
1737375120.0,7.18081186691756e-05,0.0001169416285278,1.82518871259475e-05,2.55379507956595e-05,101893.77936456227,4.95947946202863,-0.6443584476385685,2.6216677359480918,0.5803633356734951,1.3743535303650298
1737375180.0,2.55379507956595e-05,0.0127841827650511,1.51863457935654e-05,2.81546817981878e-05,463050.8979057833,12.43121086675316,0.10246440771485268,1.5065555693758808,0.20640131763258032,500.00082314465845
1737375240.0,2.81546817981878e-05,3.58347506467936e-05,2.81546817981878e-05,2.95211654906729e-05,5623.85069957586,0.16218017706204485,0.048534865436591586,-0.9869537908414224,0.22755010639536782,0.2727812341711542
1737375300.0,2.95211654906729e-05,3.26132538521299e-05,2.87640182328092e-05,3.25877511937107e-05,3317.00754455179,0.10300787261301948,0.10387752827735332,-0.3648553449685036,0.23859422018934912,0.1303890126064587
1737375360.0,3.25877511937107e-05,5.42226520601864e-05,3.25877511937107e-05,4.56250953215861e-05,19131.26194488932,0.7481552270697834,0.40006884950046967,6.2630878406785175,0.2633787980438813,0.6638967119231948
1737375420.0,4.56250953215861e-05,7.46362130321249e-05,4.30352589320162e-05,6.5524044269764e-05,15158.52007360628,0.8424282318297734,0.43614043560722876,0.12600727943747533,0.3687484507601134,0.6926222044550487
1737375480.0,6.5524044269764e-05,7.08093167070161e-05,4.5102442050711e-05,5.18360830184356e-05,10092.53404773589,0.5922305402513861,-0.20889982301725366,-0.296995853326226,0.52957456070412,0.39232735010173225
1737375540.0,5.18360830184356e-05,5.59849968113526e-05,2.95754019986256e-05,3.42230166128141e-05,18623.15081069112,0.8013457955325278,-0.33978389916841095,0.35309772304612635,0.4189465286985895,0.5094828404247748
1737375600.0,3.42230166128141e-05,3.61220480422636e-05,2.91641786017681e-05,2.91641786017681e-05,3601.77180430629,0.11415310623897036,-0.14781975733699118,-0.8575482558523804,0.27659524363431215,0.20330964739941332
1737375660.0,2.91641786017681e-05,3.11060823898236e-05,2.05956139826425e-05,2.05956139826425e-05,5798.69320095078,0.1442708854699714,-0.2938044213803479,0.26383670338284004,0.23570900183972218,0.3603896598872115
1737375720.0,2.05956139826425e-05,2.13807920973988e-05,1.74452453595278e-05,1.7484335572484e-05,1500.43086801621,0.028568165882505978,-0.15106509632490753,-0.8019824596664573,0.16645665494006326,0.19108664306816905
1737375780.0,1.7484335572484e-05,1.7484335572484e-05,1.28879022244863e-05,1.43547961233899e-05,1684.59114320753,0.026817959631143654,-0.17899104236018082,-0.0612642148103068,0.14131086432762072,0.26288864846722243
1737375840.0,1.43547961233899e-05,1.43547961233899e-05,1.19698514138335e-05,1.19698514138335e-05,768.89604872754,0.010120458737758119,-0.16614270861502092,-0.6226238357818525,0.11601748542480178,0.16614270861502092
