time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737398100.0,0.0006049028344665,0.0171904449232046,0.0006034084500664,0.0006762883892075,454019.5844421296,290.8429534816865,0.11801160562251171,0.0,1.0,27.4209931381249
1737398160.0,0.0006762883892075,0.0008802028910022,0.0006083329892624,0.0007556903365098,145843.07236426993,104.42208845944161,0.11740841417571302,-0.6409674458005503,1.1180116056225118,0.4020029118914599
1737398220.0,0.0007556903365098,0.0011933655237621,0.0007205686298936,0.0008793991183801,228476.4311035472,186.7897015941444,0.16370300888278688,0.7887949221269888,1.2492755752686935,0.6256489874571375
1737398280.0,0.0008793991183801,0.0009549380439314,0.0007119279233965,0.000798247342618,138956.28977951285,116.55976389101309,-0.0922809382747459,-0.37598399217814754,1.4537857458639531,0.2763365523751463
1737398340.0,0.000798247342618,0.0010633317423626,0.0007736277501699,0.000848216235903,154629.54381535872,127.29595602765265,0.06259825823048495,0.09210890429289324,1.319629033185176,0.3629250944231924
1737398400.0,0.000848216235903,0.0015719158843611,0.0008476152921271,0.0011225071417695,147152.4123942729,144.99834959314904,0.323373798161849,0.13906485420205245,1.402235512172947,0.8539103138752339
1737398460.0,0.0011225071417695,0.0011225071417695,0.0003480258334896,0.0004467541849175,148539.0752038462,116.54831310962389,-0.6020032583371855,-0.19620938144022418,1.8556817356617386,0.6899566866532552
1737398520.0,0.0004467541849175,0.0006496985772069,0.0004191995621693,0.0005600870679811,181257.2137051236,91.24862007188798,0.2536806299520814,-0.21707472517375118,0.7385552843565683,0.5159414792726903
1737398580.0,0.0005600870679811,0.0006737579601863,0.0004696174552785,0.0006540216767146,154421.07533346032,93.74198896383382,0.167714296764784,0.027325003819033047,0.9259124541465811,0.36447994709759785
1737398640.0,0.0006540216767146,0.0007264309511209,0.0003597522527399,0.0003604116369715,197356.441925804,100.10247468004586,-0.4489301351875905,0.06785097891048536,1.08120121025953,0.5606522099129295
1737398700.0,0.0003604116369715,0.0003615865319338,4.47114606572285e-05,4.47114606572285e-05,65235.69997813726,13.214244425560672,-0.8759433490190991,-0.8679928296698268,0.5958174047727328,0.8792032186841647
1737398760.0,4.47114606572285e-05,0.0007977623307366,1.743591799e-05,1.743591799e-05,97623.06830323556,3.033508895272716,-0.6100347039952689,-0.7704364473987694,0.07391511183223702,17.45249207420927
1737398820.0,1.743591799e-05,1.75165856049756e-05,1.06403348501767e-05,1.071735035e-05,2034.1445178441,0.02863390822660243,-0.3853291604063113,-0.9905607963532844,0.02882432846488111,0.39437274015297774
1737398880.0,1.071735035e-05,1.071735035e-05,6.50224566e-06,6.50224566e-06,1484.3685793777,0.012780113633410804,-0.393297275198249,-0.5536720474106501,0.01771747417823273,0.393297275198249
1737398940.0,6.50224566e-06,6.50224566e-06,4.8900318e-06,4.8900318e-06,724.75672641987,0.004128314859188235,-0.24794723920043343,-0.6769735404859264,0.010749239860538462,0.24794723920043343
1737399000.0,4.8900318e-06,4.94480459280183e-06,4.70380875e-06,4.70380875e-06,187.09055745471,0.0008974584883155507,-0.03808217566192505,-0.7826090017533156,0.008083995513614698,0.04928308294474282
1737399060.0,4.70380875e-06,4.70380875e-06,4.67102923322637e-06,4.67102923322637e-06,19.89501742996,9.325628253966985e-05,-0.006968718014657908,-0.8960884723317916,0.007776139376415009,0.006968718014657908
1737399120.0,4.67102923322637e-06,4.95101185912776e-06,4.67102923322637e-06,4.95101185912776e-06,130.49925,0.0006278345730106972,0.0599402427006437,5.7323568548170005,0.007721949653858095,0.0599402427006437
1737399180.0,4.95101185912776e-06,5.01968707132394e-06,4.86794084152368e-06,4.86794084152368e-06,154.0735052091,0.0007564202300358631,-0.016778593945584987,0.20480818125155242,0.008184805190232501,0.030649538744387902
1737399240.0,4.86794084152368e-06,4.86794084152368e-06,4.86794084152368e-06,4.86794084152368e-06,0.0,0.0,0.0,-1.0,0.008047475667421873,0.0
1737399300.0,4.86794084152368e-06,4.86794084152368e-06,4.72253260551044e-06,4.72320844459532e-06,24.59339685117,0.00011793947032617019,-0.029731749345388133,0.0,0.008047475667421873,0.02987058404097739
1737399360.0,4.72320844459532e-06,4.72320844459532e-06,4.7036855558731e-06,4.7036855558731e-06,0.3745717542,1.7655241112064556e-06,-0.004133395540601084,-0.9850302523292349,0.007808210138014976,0.004133395540601084
1737399420.0,4.7036855558731e-06,4.7036855558731e-06,4.7036855558731e-06,4.7036855558731e-06,0.0,0.0,0.0,-1.0,0.007775935717050429,0.0
1737399480.0,4.7036855558731e-06,4.70516482914214e-06,4.7036855558731e-06,4.70516482914214e-06,0.0368822696,1.7350987826309797e-07,0.00031449238080829173,0.0,0.007775935717050429,0.00031449238080829173
1737399540.0,4.70516482914214e-06,4.70516482914214e-06,4.69998323565735e-06,4.69998323565735e-06,0.04984717605,2.3441003568118852e-07,-0.0011012565282935516,0.3509895691687704,0.007778381189587096,0.0011012565282935516
1737399600.0,4.69998323565735e-06,4.69998323565735e-06,4.69998323565735e-06,4.69998323565735e-06,0.0,0.0,0.0,-1.0,0.007769815196522508,0.0
1737399660.0,4.69998323565735e-06,4.69998323565735e-06,4.69998323565735e-06,4.69998323565735e-06,0.0,0.0,0.0,0.0,0.007769815196522508,0.0
1737399720.0,4.69998323565735e-06,4.69998323565735e-06,4.69998323565735e-06,4.69998323565735e-06,0.0,0.0,0.0,0.0,0.007769815196522508,0.0
1737399780.0,4.69998323565735e-06,4.69998323565735e-06,4.69998323565735e-06,4.69998323565735e-06,0.0,0.0,0.0,0.0,0.007769815196522508,0.0
1737399840.0,4.69998323565735e-06,4.69998323565735e-06,4.66554363372365e-06,4.66554363372365e-06,0.04025761642,1.885168941393719e-07,-0.007327601016194631,0.0,0.007769815196522508,0.007327601016194631
1737399900.0,4.66554363372365e-06,4.66554363372365e-06,4.66554363372365e-06,4.66554363372365e-06,0.0,0.0,0.0,-1.0,0.007712881090792825,0.0
1737399960.0,4.66554363372365e-06,4.66554363372365e-06,4.66554363372365e-06,4.66554363372365e-06,0.0,0.0,0.0,0.0,0.007712881090792825,0.0
1737400020.0,4.66554363372365e-06,4.66554363372365e-06,4.64865593029e-06,4.64865593029e-06,0.00891941832,4.153862111369968e-08,-0.003619664664923896,0.0,0.007712881090792825,0.003619664664923896
1737400080.0,4.64865593029e-06,4.64865593029e-06,4.64865593029e-06,4.64865593029e-06,0.0,0.0,0.0,-1.0,0.007684963047643723,0.0
1737400140.0,4.64865593029e-06,4.64865593029e-06,4.64865593029e-06,4.64865593029e-06,0.0,0.0,0.0,0.0,0.007684963047643723,0.0
