time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737361260.0,0.0001071733049768,0.0001631637767351,0.0001071733049768,0.0001389704154811,13107.37454156664,1.613148967548187,0.29668871843770406,0.0,1.0,0.5224292725732436
1737361320.0,0.0001389704154811,0.0002173468682165,6.77503584726294e-05,9.44932931663608e-05,112722.4115808096,13.158296127670647,-0.3200474155651359,7.156900814727511,1.296688718437704,1.0764629955662453
1737361380.0,9.44932931663608e-05,0.0001541643766838,9.44932931663608e-05,0.0001541643766838,21522.65870536909,2.675887081328678,0.6314848548286371,-0.7966387854958256,0.8816868453092487,0.6314848548286371
1737361440.0,0.0001541643766838,0.0001789098144207,0.0001204656416387,0.0001367850296714,37079.46131369678,5.394123628595342,-0.11273257406311213,1.0158263277376254,1.4384587348236788,0.3791029681381735
1737361500.0,0.0001367850296714,0.0001954473898805,0.0001367850296714,0.0001780629272334,12338.535569023,1.9423813575520479,0.30177204085244047,-0.6399078902724641,1.2762975789634379,0.42886535427177347
1737361560.0,0.0001780629272334,0.0001938915515007,0.0001348214234424,0.000165671305337,25691.00817918339,4.415439490215737,-0.06959125118816782,1.2732093638812743,1.6614485041022633,0.3317373749611142
1737361620.0,0.000165671305337,0.0002226096480538,0.0001574492978615,0.0001952436052092,11481.95590380063,2.0720045439578088,0.17849983020321805,-0.5307365102501787,1.545826223917077,0.3933110206366406
1737361680.0,0.0001952436052092,0.0002500199882783,0.0001809415829111,0.0002029434039826,14993.92555988559,2.9851931873676647,0.03943688073752686,0.4407271432260193,1.821755942409957,0.3538062375624734
1737361740.0,0.0002029434039826,0.0002320685405305,0.000161898903641,0.0002248941686123,22433.77808344126,4.799006579676088,0.10816200082847732,0.6076033537741786,1.8936003142436593,0.3457596330428962
1737361800.0,0.0002248941686123,0.00022849089013,0.0001943540191576,0.0001943540191576,8633.14595928927,1.8097153990925305,-0.1357978716973708,-0.6228979125061591,2.098415913001687,0.15179082313712328
1737361860.0,0.0001943540191576,0.0001943540191576,0.0001725413010361,0.0001736402530121,3634.7088158187,0.6687760126129974,-0.10657750344078748,-0.6304523833148845,1.8134554980801625,0.11223188599877758
1737361920.0,0.0001736402530121,0.0001736402530121,0.0001136587969822,0.000125226292892,10643.61712374119,1.5905105428491306,-0.27881760870692995,1.3782410147080382,1.620181938493809,0.3454352028945744
1737361980.0,0.000125226292892,0.0001385166610892,9.70454412780414e-05,0.0001232712222145,16122.34819015696,2.003181731467891,-0.01561230179660538,0.2594583170002316,1.168446684732807,0.33117022674243807
1737362040.0,0.0001232712222145,0.0001346487736976,9.67051948032464e-05,9.93798718555931e-05,7759.60842810296,0.8638426530363197,-0.19381125561758752,-0.5687647109264953,1.1502045424575154,0.3078056517386458
1737362100.0,9.93798718555931e-05,9.93798718555931e-05,8.57728843686055e-05,8.57728843686055e-05,3827.11878399852,0.3543007956273647,-0.13691894780021088,-0.5898549413113219,0.9272819558667715,0.13691894780021088
1737362160.0,8.57728843686055e-05,9.44587561927942e-05,5.46342187330225e-05,5.56875415050387e-05,8085.62746485103,0.5718981523167304,-0.3507558721504136,0.6141599436830599,0.8003194861553716,0.4643021830608769
1737362220.0,5.56875415050387e-05,7.56645989847804e-05,5.54028154597664e-05,7.22373408939695e-05,5928.54973033608,0.37920451352495743,0.29719033991531735,-0.33693698434097186,0.5196027267899733,0.36384769335131584
1737362280.0,7.22373408939695e-05,8.30001671474583e-05,7.05337839156473e-05,7.59567455098223e-05,5033.59719652594,0.3729746689319246,0.051488670123006945,-0.01642871951898012,0.6740236377856114,0.17257533399671007
1737362340.0,7.59567455098223e-05,8.79306831417915e-05,7.59567455098223e-05,8.48523317468708e-05,1688.00736870678,0.1357234536821179,0.11711384127033428,-0.6361054382840938,0.7087282185266638,0.1576415307370009
1737362400.0,8.48523317468708e-05,9.28036127851835e-05,8.38280341202844e-05,9.24792881686523e-05,1407.14007253494,0.12476521425533378,0.08988505400810949,-0.08073946786271562,0.7917301026150023,0.10577880984667355
1737362460.0,9.24792881686523e-05,9.6146155470206e-05,9.04059781561977e-05,9.04059781561977e-05,980.95903449805,0.0897014771389718,-0.022419182213790002,-0.2810377662206675,0.8628948056483978,0.062069869131562525
1737362520.0,9.04059781561977e-05,9.04287349557901e-05,7.19809694746771e-05,7.19809694746771e-05,2491.09439809637,0.2022606077836204,-0.2038029902147293,1.2548191427245299,0.8435494097692335,0.20405470807738088
1737362580.0,7.19809694746771e-05,7.40043664238888e-05,7.19809694746771e-05,7.38329813415916e-05,1412.8620350031,0.10300749764105767,0.025729187595424564,-0.4907189354871528,0.6716315176643938,0.02811016528366601
1737362640.0,7.38329813415916e-05,9.28881503549993e-05,7.38329813415916e-05,9.23377044625008e-05,4235.45835820796,0.35190451003904605,0.2506294989673554,2.416299959691291,0.6889120509773806,0.25808478361788073
1737362700.0,9.23377044625008e-05,9.29639540986601e-05,7.42732073032069e-05,8.93980726875479e-05,5945.14308197976,0.5402225991359138,-0.031835660113759,0.5351397430967072,0.8615737331464147,0.20241727801500298
1737362760.0,8.93980726875479e-05,9.32499406592805e-05,7.73040526011526e-05,7.73040526011526e-05,1930.51337321597,0.16091034110668023,-0.1352827832056815,-0.7021406705975345,0.834144964615023,0.17836948357779278
1737362820.0,7.73040526011526e-05,9.11661742529234e-05,7.71135127246295e-05,9.11661742529234e-05,2726.09606863074,0.22963301155411273,0.17931946884197517,0.42708672404013354,0.721299512204898,0.1817842798074001
1737362880.0,9.11661742529234e-05,9.79848942363163e-05,9.11661742529234e-05,9.79848942363163e-05,705.351188,0.06670896543517729,0.07479440745726207,-0.7094974934844792,0.8506425576094561,0.07479440745726207
