time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738978980.0,9.68119376249533e-05,9.97280243134793e-05,1.61299937806613e-05,2.12177257135669e-05,61231.65527476555,3.6135758288704514,-0.7808356465732174,0.0,1.0,0.8635095276852571
1738979040.0,2.12177257135669e-05,2.12177257135669e-05,1.09460017321926e-05,1.09460017321926e-05,12687.36129940197,0.20403641541992104,-0.48411050835700176,-0.9435361467193288,0.21916435342678264,0.48411050835700176
1738979100.0,1.09460017321926e-05,2.07297546384356e-05,1.07229706106495e-05,1.8040321064685e-05,9877.89813520135,0.14316197195081085,0.648119697590376,-0.29835087694432577,0.1130645868756093,0.91419536307543
1738979160.0,1.8040321064685e-05,2.0389874688546e-05,1.28784973818149e-05,1.3534959266463e-05,5279.95087004372,0.08335796442815963,-0.2497384487819074,-0.4177366845938622,0.18634397272960998,0.41636605467266696
1738979220.0,1.3534959266463e-05,1.41497496142847e-05,1.05558628800496e-05,1.14220677509215e-05,2453.29558771049,0.030613482132060443,-0.1561062337865202,-0.6327467646064696,0.13980671804025913,0.2655262319953968
1738979280.0,1.14220677509215e-05,1.39061681380034e-05,1.07446989940312e-05,1.1402518233836e-05,2009.70415380656,0.02293533263124107,-0.0017115567436484355,-0.25080941356809305,0.11798201782894033,0.2767860612380925
1738979340.0,1.1402518233836e-05,1.18786484642817e-05,1.06738744983765e-05,1.18786484642817e-05,1223.89992798203,0.014246909122581945,0.04175658575426124,-0.3788226509880349,0.11778008491069596,0.1056585870943961
1738979400.0,1.18786484642817e-05,1.42814349815565e-05,1.18786484642817e-05,1.40462377486297e-05,606.60495726239,0.007863082246607722,0.1824777701660079,-0.44808504223948414,0.1226981791264136,0.2022777696048349
1738979460.0,1.40462377486297e-05,1.40462377486297e-05,1.37268658905637e-05,1.37268658905637e-05,116.76876525979,0.0016215155096903967,-0.022737181570001316,-0.7937811841673222,0.14508786925683098,0.022737181570001316
1738979520.0,1.37268658905637e-05,1.37268658905637e-05,1.20961498580688e-05,1.23005578692413e-05,477.07238292298,0.006208482537218179,-0.10390631282432,2.8288147724245905,0.14178898002993381,0.1187974039737583
1738979580.0,1.23005578692413e-05,1.38700252838169e-05,1.14224896811476e-05,1.38700252838169e-05,964.48015863697,0.012620504095541794,0.12759318977720513,1.0327840208755157,0.12705620991590225,0.19897760968952408
1738979640.0,1.38700252838169e-05,1.50374652049004e-05,1.31086307682256e-05,1.3586358136595e-05,1461.16101794481,0.02005909857382603,-0.020451811832879103,0.5894054961649214,0.14326771702007438,0.13906495462018378
1738979700.0,1.3586358136595e-05,1.5344694089536e-05,1.16418192732405e-05,1.24091227589986e-05,1695.62809822372,0.02203933391670321,-0.0866483398833352,0.09872005641674635,0.14033763262985363,0.27254358961153585
1738979760.0,1.24091227589986e-05,1.30666532763628e-05,1.14374683280927e-05,1.14374683280927e-05,456.51378659552,0.005443148797281514,-0.07830162129722625,-0.753025712217362,0.12817760973931944,0.13128929255604946
1738979820.0,1.14374683280927e-05,1.15981812492411e-05,8.36719738222994e-06,8.36719738222994e-06,1051.2337817669,0.010409666815645858,-0.2684397331463261,0.9124347327864313,0.11814109508272759,0.2824911749985108
1738979880.0,8.36719738222994e-06,8.36719738222994e-06,7.49238024807811e-06,8.11062720167286e-06,496.34790575076,0.004089366861774271,-0.03066381356103513,-0.6071567962551979,0.08642733104510547,0.10455318479874114
1738979940.0,8.11062720167286e-06,8.49499587908303e-06,7.89580977485542e-06,8.47696993114447e-06,264.12682010565,0.002190614641942319,0.04516823672971305,-0.4643144731231407,0.08377713947936048,0.07387666691227342
1738980000.0,8.47696993114447e-06,8.47696993114447e-06,7.39462045861975e-06,7.39462045861975e-06,358.69576739814,0.0028465361473427107,-0.12768117397092058,0.29942350098546566,0.08756120514790243,0.12768117397092058
1738980060.0,7.39462045861975e-06,7.39462045861975e-06,7.28164093763036e-06,7.28164093763036e-06,20.97930714736,0.0001539488978034368,-0.015278609851800093,-0.9459171112416224,0.07638128768030963,0.015278609851800093
1738980120.0,7.28164093763036e-06,8.1378846451274e-06,7.28164093763036e-06,8.0996406335342e-06,313.37064064009,0.0024100210299107245,0.11233727437404235,14.654681938599255,0.07521428778586407,0.11758938882472336
1738980180.0,8.0996406335342e-06,8.1988656142007e-06,8.0996406335342e-06,8.1988656142007e-06,38.17836,0.0003111251194941361,0.012250541123477381,-0.8709035665528357,0.08366365586971287,0.012250541123477381
1738980240.0,8.1988656142007e-06,8.21296287267443e-06,8.1988656142007e-06,8.21085052475793e-06,1.32189558072,1.0845965622479538e-05,0.0014617766799924462,-0.9651395373021818,0.08468858092648525,0.0017194157261601903
1738980300.0,8.21085052475793e-06,8.21085052475793e-06,8.21085052475793e-06,8.21085052475793e-06,0.0,0.0,0.0,-1.0,0.08481237671914524,0.0
1738980360.0,8.21085052475793e-06,8.21085052475793e-06,7.41055636724379e-06,7.41865884594959e-06,270.80107380864,0.002116243960344899,-0.09648107421023781,0.0,0.08481237671914524,0.09746787559961509
1738980420.0,7.41865884594959e-06,7.41865884594959e-06,7.3872651587583e-06,7.3872651587583e-06,0.81829230444,6.057786836587966e-06,-0.00423172002422387,-0.997137481807343,0.07662958750695874,0.00423172002422387
1738980480.0,7.3872651587583e-06,7.3872651587583e-06,6.7007829817381e-06,6.7007829817381e-06,270.02034513919,0.0019020298106171808,-0.09292778345803802,312.980973897803,0.07630531254705752,0.09292778345803802
1738980540.0,6.7007829817381e-06,6.7007829817381e-06,6.67165524335796e-06,6.67165524335796e-06,17.81680119064,0.00011912703664532566,-0.0043469156454585605,-0.9373684702624768,0.06921442898598666,0.0043469156454585605
1738980600.0,6.67165524335796e-06,6.67165524335796e-06,6.59740807035973e-06,6.59740807035973e-06,15.8751124322,0.00010532393598762431,-0.01112874845746073,-0.11586874857633721,0.06891355970173599,0.01112874845746073
1738980660.0,6.59740807035973e-06,6.59740807035973e-06,6.59610602178086e-06,6.59610602178086e-06,0.68768671368,4.5365021739574655e-06,-0.0001973575933130144,-0.9569280987135677,0.06814663803050716,0.0001973575933130144
1738980720.0,6.59610602178086e-06,6.59610602178086e-06,6.59610602178086e-06,6.59610602178086e-06,0.0,0.0,0.0,-1.0,0.0681331887740331,0.0
1738980780.0,6.59610602178086e-06,6.59655921242823e-06,6.47150969644519e-06,6.47150969644519e-06,87.06800168194,0.0005688855936667257,-0.01888937578083851,0.0,0.0681331887740331,0.018958081566626834
1738980840.0,6.47150969644519e-06,6.47150969644519e-06,6.34295715916595e-06,6.34295715916595e-06,0.63510705291,4.0692791396400325e-06,-0.01986438146725698,-0.9928469288290258,0.06684619536813358,0.01986438146725698
1738980900.0,6.34295715916595e-06,6.34295715916595e-06,6.34295715916595e-06,6.34295715916595e-06,0.0,0.0,0.0,-1.0,0.06551833704370619,0.0
1738980960.0,6.34295715916595e-06,6.34295715916595e-06,6.32439309947602e-06,6.32439309947602e-06,5.90550207592,3.7403531624407955e-05,-0.0029267200178238065,0.0,0.06551833704370619,0.0029267200178238065
1738981020.0,6.32439309947602e-06,6.33089912362587e-06,6.32439309947602e-06,6.33089912362587e-06,0.6087972786,3.852253732656088e-06,0.001028719127277051,-0.8970082886466723,0.06532658321514584,0.001028719127277051
