time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739039280.0,8.45901435414709e-05,0.00027708741027,8.45901435414709e-05,0.0002541981472629,54687.99194234688,9.263825658835454,2.005056341325128,0.0,1.0,2.2756465312552163
1739039340.0,0.0002541981472629,0.0002546855755732,0.0001171515954454,0.0001291929414426,20716.40405515148,3.97124235238378,-0.4917628518000784,-0.5713172399141414,3.005056341325128,0.541050285412025
1739039400.0,0.0001291929414426,0.0001659068692425,0.0001181232074374,0.000129688539969,9533.36534604122,1.234005871810581,0.003836111484621619,-0.6892645267368647,1.5272812650951733,0.3698627902696227
1739039460.0,0.000129688539969,0.0001297878338034,0.0001260368806289,0.0001260368806289,979.50929608798,0.12524271336082582,-0.02815714743163008,-0.8985071982055767,1.5331400862964524,0.028922780497001387
1739039520.0,0.0001260368806289,0.0001260368806289,9.27836654019911e-05,0.0001025677500295,3901.25999471117,0.44592305009666927,-0.18620843742159857,2.5604710096942678,1.489971234853261,0.263837180521937
1739039580.0,0.0001025677500295,0.0001088391501776,0.00010226889229,0.0001081318994209,3337.67329126587,0.3516232962248408,0.05424852733729331,-0.21147091152024042,1.2125260194081056,0.06405773633242708
1739039640.0,0.0001081318994209,0.0001404325977545,0.0001081318994209,0.0001381504860437,4156.01505245689,0.5117766505729338,0.27761083254399893,0.45546855418158944,1.2783037703191458,0.29871572132355273
1739039700.0,0.0001381504860437,0.0001635704861037,0.0001316217468491,0.0001626537917786,4433.96960264318,0.6668785121045562,0.1773667718197465,0.30306552938276093,1.6331747442415765,0.2312604187617111
1739039760.0,0.0001626537917786,0.0003827825930177,0.0001626537917786,0.0003048144217906,20138.87013586814,4.707140822858196,0.8740074759862053,6.058468277832574,1.922845676445245,1.353357944084903
1739039820.0,0.0003048144217906,0.0003658202895323,0.0002355587111677,0.000328152809605,16232.8431935758,5.137428906958292,0.07656589106677154,0.09141177209115743,3.6034271728261413,0.4273471629045376
1739039880.0,0.000328152809605,0.0004200374408292,0.000328152809605,0.0003870606348269,15622.04335146238,5.586547717231936,0.17951339588653145,0.08742092949750481,3.8793267852077924,0.2800056209629965
1739039940.0,0.0003870606348269,0.0003871890251381,0.0002652482837436,0.0003783431912358,15630.84207388124,5.981953163965265,-0.022522165280379324,0.0707781382612529,4.575717910174024,0.3150429943593565
1739040000.0,0.0003783431912358,0.0003783431912358,0.0003057257472983,0.0003252205061161,10887.71409589566,3.830100192509375,-0.14040872506832452,-0.3597241423450879,4.472662835124693,0.1919353793583711
1739040060.0,0.0003252205061161,0.0003555636361316,0.0002911383683539,0.0003084143364275,9103.94059344633,2.8842869822273274,-0.051676230042518846,-0.24694215888445914,3.8446619487843567,0.19809718811119784
1739040120.0,0.0003084143364275,0.0003350373822175,0.0003084143364275,0.0003196636414443,5632.69237715038,1.7688850191072565,0.03647465013172104,-0.38671670676082526,3.6459843134832575,0.08632233539590446
1739040180.0,0.0003196636414443,0.0003196636414443,0.0002225780909416,0.0002315888312562,10065.57769253617,2.774337296084778,-0.2755233901176924,0.5684101940582696,3.7789703157033028,0.30371158278761184
1739040240.0,0.0002315888312562,0.0002966417929115,0.0002015345518614,0.0002029789530706,19751.87301318404,4.291763845821851,-0.12353738317349909,0.5469509968663535,2.7377756031666025,0.41067283138920313
1739040300.0,0.0002029789530706,0.0002433158608861,0.0002029789530706,0.000229432168945,4048.00462742839,0.8752011114353254,0.13032492026500445,-0.7960742615679197,2.3995579694351523,0.1987245830431989
1739040360.0,0.000229432168945,0.0002884255616737,0.0002161142037933,0.0002347278143666,14315.96803974657,3.322449743209084,0.023081529699828136,2.7962128930118504,2.7122801704730444,0.3151753226799448
1739040420.0,0.0002347278143666,0.0002386834364262,0.0002211779594471,0.0002386834364262,3308.7178733862,0.7831921334801272,0.016851952847062555,-0.7642726921359965,2.774883745782073,0.07457777011359971
1739040480.0,0.0002386834364262,0.0002690830626629,0.0002194265948466,0.0002690830626629,4103.83527827054,1.0418950360428871,0.12736378649424807,0.33031856616486854,2.821645955822073,0.2080432080240036
1739040540.0,0.0002690830626629,0.0002748719030181,0.0002458241654087,0.0002711242312807,3776.42390675408,1.0200258697257696,0.0075856451075003994,-0.020989797974445248,3.1810214689017537,0.10795082128892762
1739040600.0,0.0002711242312807,0.0002784997950066,0.0002270130923371,0.0002270130923371,4136.10191110856,1.030173368105043,-0.16269714711678035,0.009948275509915677,3.205151568844182,0.18990077879167827
1739040660.0,0.0002270130923371,0.0002340681923775,0.0002031900489617,0.0002031900489617,8684.09685285598,1.867962872720833,-0.1049412751050688,0.8132509833338692,2.683682552516361,0.1360192185301275
1739040720.0,0.0002031900489617,0.000212290160403,0.0001928632505851,0.0001935402127115,4142.012904858,0.8216309317990429,-0.047491677370573075,-0.5601460051493028,2.4020534834780682,0.09560955330820291
1739040780.0,0.0001935402127115,0.0002092897398356,0.0001928443411613,0.0001973564677498,3189.07115139003,0.6232986634166293,0.019718150480637842,-0.24138851241657283,2.2879759344138666,0.08497148186363873
1739040840.0,0.0001973564677498,0.0002118633321499,0.0001482973554745,0.0001482973554745,6406.55522592878,1.107225153769951,-0.2485812237858606,0.776395841602908,2.3330905881847173,0.3220871218468816
1739040900.0,0.0001482973554745,0.0001482973554745,0.0001278995791555,0.0001463981375239,3109.46761648788,0.4581730461017278,-0.012806822781991922,-0.5861970399229904,1.753128074570487,0.1375464603110028
1739040960.0,0.0001463981375239,0.0001495531681637,0.0001288424186588,0.0001426966653797,3505.8042829721,0.506754899102208,-0.025283601327207667,0.10603385208673653,1.730676074005328,0.14146866794339438
1739041020.0,0.0001426966653797,0.0001675212982061,0.0001398529741547,0.0001542675251823,5240.51397693144,0.7781224956441464,0.08108710719911512,0.5355006868659912,1.6869183501236402,0.19389608003647202
1739041080.0,0.0001542675251823,0.0001573579361281,0.0001381279219169,0.0001565812920607,2873.26794545196,0.4465759712329832,0.014998405371874492,-0.4260852581272591,1.8237056792162702,0.12465367671177477
1739041140.0,0.0001565812920607,0.0001565812920607,0.0001394433480714,0.0001525435703455,4766.00426910088,0.7366452069565856,-0.025786744138212546,0.6495406255798531,1.8510583562721457,0.10945077642261591
1739041200.0,0.0001525435703455,0.0001525435703455,0.0001406329914691,0.0001438391263344,3669.80959521657,0.5438340320660295,-0.05706201835570698,-0.26174225131681267,1.8033255880540555,0.07807984859291935
1739041260.0,0.0001438391263344,0.0001670529085649,0.0001438391263344,0.0001670529085649,4098.8833668807,0.6371550953722174,0.16138711922187396,0.17159842489382363,1.7004241902471988,0.16138711922187396
1739041320.0,0.0001670529085649,0.0001793507939082,0.0001594641642971,0.0001594641642971,2816.5963009923,0.4598333898169712,-0.04542719030151921,-0.2783022639906179,1.974850751766382,0.11904389921696013
1739041380.0,0.0001594641642971,0.0001730085376173,0.0001566682980717,0.0001673672817234,3356.60270558609,0.5485216579915122,0.04956046056577077,0.19287043989963812,1.8851388308487924,0.10246966531713217
1739041440.0,0.0001673672817234,0.0001861847505707,0.0001668901062454,0.0001856901080331,1378.78917583806,0.24339585372295067,0.10947675149544027,-0.5562693830282323,1.978567179536077,0.11528325086373424
1739041500.0,0.0001856901080331,0.000204546500275,0.0001812248479442,0.000204546500275,2668.99347300218,0.5207694802504137,0.10154763999888873,1.139598815200805,2.1951742869671826,0.12559447876804952
1739041560.0,0.000204546500275,0.0002055123092926,0.0001814921184106,0.0001877134717484,2267.10890035244,0.44464803691312454,-0.08229438540365663,-0.14617109147925855,2.418089055194943,0.11743144394896193
1739041620.0,0.0001877134717484,0.0001924098616156,0.0001812630941793,0.0001917061870035,3013.82170364843,0.5717516011686786,0.021270264823888562,0.2858520755830698,2.2190939025463665,0.05938181917619881
1739041680.0,0.0001917061870035,0.0002022777450489,0.0001791564904342,0.000179601285524,2328.16530011638,0.4322325866062207,-0.06314298807309227,-0.24402033029251963,2.266294617522604,0.12060776428815964
1739041740.0,0.000179601285524,0.0001902511454467,0.0001762703507103,0.0001848081048072,3266.55991145304,0.5951825529064705,0.028990991172522716,0.3769960233208955,2.123194003518261,0.07784351150722546
1739041800.0,0.0001848081048072,0.0001881597671621,0.00018121189869,0.000187660504506,1076.47315408774,0.2004762293330273,0.01543438639650427,-0.6631685045973936,2.1847475021318123,0.037595042053747287
1739041860.0,0.000187660504506,0.0002010112724607,0.0001812459725803,0.0001812459725803,4109.59908465627,0.7580288602788139,-0.03418157668597177,2.7811408504675668,2.218467739258512,0.10532477215933327
1739041920.0,0.0001812459725803,0.0002008996377751,0.0001807978785051,0.0001910116614398,2318.37083183056,0.4315156203192277,0.05388085991909898,-0.4307398531495093,2.142637014103693,0.11090872246054476
1739041980.0,0.0001910116614398,0.0001965116892786,0.0001810091966477,0.0001965116892786,2293.35430863972,0.444364173034272,0.02879419925119814,0.0297754058254929,2.2580841389180906,0.08115992769261275
1739042040.0,0.0001965116892786,0.0001965116892786,0.000181019595608,0.000184209911837,3841.35906903043,0.731244187610598,-0.06260074139487679,0.6455966344392937,2.323103863540068,0.07883548163201856
1739042100.0,0.000184209911837,0.0001951555705917,0.000177899194047,0.0001884059590665,2231.11751924706,0.4156748987611499,0.022778618086593053,-0.43155117564844836,2.177675839345157,0.09367778515615093
1739042160.0,0.0001884059590665,0.0001924156412598,0.0001749864359437,0.0001922455870524,2288.27063322114,0.4355168772370506,0.020379546405667446,0.047734367735546394,2.2272802856060014,0.09250877945929596
1739042220.0,0.0001922455870524,0.0001922455870524,0.0001695834528631,0.0001797012677358,3914.84594476229,0.7280573180673366,-0.06525153325460122,0.6717086205388478,2.2726712475449373,0.11788116719226971
1739042280.0,0.0001797012677358,0.0001844547760958,0.000176118400507,0.0001777341914144,1519.17219517348,0.27150300555502505,-0.010946368638266996,-0.6270856719416777,2.124375964058983,0.04639018797049498
1739042340.0,0.0001777341914144,0.0001782339193736,0.0001655080621435,0.0001655080621435,2059.04841945297,0.3533762098389348,-0.06878884233587844,0.3015554252025275,2.1011217616301194,0.07160050145010506
1739042400.0,0.0001655080621435,0.000176424598414,0.0001652223195311,0.0001652223195311,2547.30311785913,0.42123526620522433,-0.0017264573622537743,0.19203063046383054,1.9565880280408618,0.06768418853933113
1739042460.0,0.0001652223195311,0.0001825662443871,0.0001652223195311,0.0001667028063328,2486.19133198421,0.41261468539529805,0.008960573885547685,-0.02046500258059202,1.953210062234953,0.10497325606626237
1739042520.0,0.0001667028063328,0.0001722906648742,0.0001576256948357,0.0001576256948357,1917.92029148217,0.3110181067485324,-0.05445086196676701,-0.24622627900272834,1.9707119453116047,0.08797074483091386
1739042580.0,0.0001576256948357,0.0001664159871066,0.0001575987181886,0.0001601866949137,2448.3898348321,0.38906431222306426,0.016247351554386034,0.25093781931363424,1.8634049812011835,0.05593801776538141
1739042640.0,0.0001601866949137,0.0001724484408489,0.0001578353190059,0.0001677240383424,1862.80175083508,0.30541634401353895,0.04705349238125379,-0.21499779234844593,1.8936803770189532,0.09122556558690936
1739042700.0,0.0001677240383424,0.0001698207919276,0.0001561099008086,0.0001690298965891,1871.15723082659,0.31505978017819164,0.007785754860219613,0.031574722026746535,1.9827846522115444,0.08174672667378728
1739042760.0,0.0001690298965891,0.0001690298965891,0.0001402422454685,0.0001546197763489,3573.72617735624,0.5783176542356581,-0.08525190236156868,0.8355807075995957,1.9982221274542693,0.17031100238190883
1739042820.0,0.0001546197763489,0.0001564739375923,0.0001382884913709,0.0001420650988389,2082.98611854884,0.3089952382997913,-0.08119710043862906,-0.46569980003778483,1.8278698897478118,0.11761397313345286
