0,1,2,3,4,5
1735174920,3.46382675607169e-06,3.46382675607169e-06,3.43511275588652e-06,3.43511275588652e-06,10.10166728862
1735167120,3.48075891611336e-06,3.48075891611336e-06,3.46382675607169e-06,3.46382675607169e-06,0.3934
1735155180,3.48197509889629e-06,3.48197509889629e-06,3.48046443951207e-06,3.48075891611336e-06,0.63332038621
1735155120,3.47960987538433e-06,3.48231206330629e-06,3.47960987538433e-06,3.48197509889629e-06,0.19795896007
1735155000,3.48937509273904e-06,3.48937509273904e-06,3.47960987538433e-06,3.47960987538433e-06,0.05933146284
1735154460,3.46991188559126e-06,3.48937509273904e-06,3.46991188559126e-06,3.48937509273904e-06,0.0595119729
1735153080,3.49724342739918e-06,3.49724342739918e-06,3.46991188559126e-06,3.46991188559126e-06,1.79914291336
1735151760,3.49575789840611e-06,3.49724342739918e-06,3.49575789840611e-06,3.49724342739918e-06,3.9706
1735149900,3.49059649498466e-06,3.49575789840611e-06,3.49059649498466e-06,3.49575789840611e-06,0.158755
1735149840,3.48946450627207e-06,3.49059649498466e-06,3.48946450627207e-06,3.49059649498466e-06,0.376971
1735149780,3.48869341975817e-06,3.48946450627207e-06,3.48869341975817e-06,3.48946450627207e-06,0.317413
1735149720,3.46747436344827e-06,3.48869341975817e-06,3.46747436344827e-06,3.48869341975817e-06,0.09919
1735147560,3.47088147381391e-06,3.47088147381391e-06,3.46747436344827e-06,3.46747436344827e-06,6.3041083272
1735147020,3.49880361867416e-06,3.49880361867416e-06,3.47088147381391e-06,3.47088147381391e-06,7.35083146728
1735138380,3.49915946560209e-06,3.49915946560209e-06,3.49880361867416e-06,3.49880361867416e-06,0.13813468636
1735138320,3.49985272602516e-06,3.49985272602516e-06,3.49915946560209e-06,3.49915946560209e-06,0.11642478664
1735138260,3.50275686027635e-06,3.50275686027635e-06,3.49985272602516e-06,3.49985272602516e-06,0.00197358372
1735138200,3.50441969415258e-06,3.50441969415258e-06,3.50275686027635e-06,3.50275686027635e-06,0.14816393165
1735138140,3.52346713791265e-06,3.52346713791265e-06,3.50441969415258e-06,3.50441969415258e-06,0.04941555827
1735138020,3.5234051795558e-06,3.52346713791265e-06,3.5234051795558e-06,3.52346713791265e-06,0.019869
1735137960,3.51006254045671e-06,3.5234051795558e-06,3.51006254045671e-06,3.5234051795558e-06,0.436888
1735137600,3.49175817858648e-06,3.51006254045671e-06,3.49175817858648e-06,3.51006254045671e-06,1.18943883544
1735132680,3.51401379784915e-06,3.51401379784915e-06,3.49175817858648e-06,3.49175817858648e-06,21.82599719396
1735129560,3.5182432881251e-06,3.5182432881251e-06,3.51401379784915e-06,3.51401379784915e-06,9.80253628304
1735128540,3.48935284646012e-06,3.5182432881251e-06,3.48935284646012e-06,3.5182432881251e-06,10.34613
1735128420,3.51059523052992e-06,3.51059523052992e-06,3.48935284646012e-06,3.48935284646012e-06,0.82544302373
1735127760,3.48647288670879e-06,3.51059523052992e-06,3.48647288670879e-06,3.51059523052992e-06,9.793
1735127640,3.50842332190072e-06,3.50842332190072e-06,3.48647288670879e-06,3.48647288670879e-06,0.34642796916
1735127340,3.50049367317232e-06,3.50842332190072e-06,3.50049367317232e-06,3.50842332190072e-06,0.5357070186
1735127100,3.50644133459058e-06,3.50644133459058e-06,3.50049367317232e-06,3.50049367317232e-06,0.69425838234
1735126740,3.47248605986377e-06,3.50644133459058e-06,3.47248605986377e-06,3.50644133459058e-06,21.91777746778
1735125900,3.49395338610463e-06,3.49395338610463e-06,3.47248605986377e-06,3.47248605986377e-06,6.261653349
1735125780,3.47978247067019e-06,3.49395338610463e-06,3.47978247067019e-06,3.49395338610463e-06,1.18398
1735125480,3.41526899449376e-06,3.47978247067019e-06,3.41526899449376e-06,3.47978247067019e-06,19.776
1735124940,3.38162928919158e-06,3.41526899449376e-06,3.38162928919158e-06,3.41526899449376e-06,31.536
1735124880,3.50387261864752e-06,3.50387261864752e-06,3.37142335462294e-06,3.38162928919158e-06,70.66666875309
1735124700,3.70499125765051e-06,3.70499125765051e-06,3.38430824575449e-06,3.50387261864752e-06,261.9421109564
1735124400,3.70416972446055e-06,3.70499125765051e-06,3.70416972446055e-06,3.70499125765051e-06,0.73481670795
1735124280,3.72544997104688e-06,3.72544997104688e-06,3.70416972446055e-06,3.70416972446055e-06,0.78334911096
1735124220,3.83639338509503e-06,3.83639338509503e-06,3.72544997104688e-06,3.72544997104688e-06,0.78788
1735123860,3.9498370514942e-06,3.9498370514942e-06,3.83639338509503e-06,3.83639338509503e-06,100.94402785959
1735123800,3.96090546245217e-06,3.96090546245217e-06,3.9498370514942e-06,3.9498370514942e-06,0.4721016216
1735123740,3.882278742178e-06,3.96090546245217e-06,3.882278742178e-06,3.96090546245217e-06,9.74387215271
1735123680,3.76923159174602e-06,3.882278742178e-06,3.76923159174602e-06,3.882278742178e-06,99.13
1735123320,4.20390390421815e-06,4.20390390421815e-06,3.72916470170468e-06,3.76923159174602e-06,213.39959635541
1735123260,4.27353163753026e-06,4.27353163753026e-06,4.20390390421815e-06,4.20390390421815e-06,48.53863723374
1735123200,4.04568623555015e-06,4.27353163753026e-06,4.04568623555015e-06,4.27353163753026e-06,0.397
1735123140,3.84687964230413e-06,4.04568623555015e-06,3.84687964230413e-06,4.04568623555015e-06,198.51
1735122900,4.04028685920944e-06,4.04028685920944e-06,3.84687964230413e-06,3.84687964230413e-06,1.9946
1735122780,4.05984849386191e-06,4.26750930938683e-06,4.04028685920944e-06,4.04028685920944e-06,199.27565527826
1735122720,3.86093930958417e-06,4.05984849386191e-06,3.86093930958417e-06,4.05984849386191e-06,199.39
1735122360,3.88272843578649e-06,3.88272843578649e-06,3.86093930958417e-06,3.86093930958417e-06,19.9156067109
1735122240,3.837577362e-06,3.88272843578649e-06,3.837577362e-06,3.88272843578649e-06,20.028
1735122120,3.86966636941764e-06,3.86966636941764e-06,3.837577362e-06,3.837577362e-06,7.3256458362
1735122060,3.95337875609722e-06,3.95337875609722e-06,3.86966636941764e-06,3.86966636941764e-06,55.71528223807
1735122000,3.99078103438916e-06,4.0121393327032e-06,3.95337875609722e-06,3.95337875609722e-06,28.50880608414
1735121880,3.99281268707947e-06,3.99281268707947e-06,3.99078103438916e-06,3.99078103438916e-06,6.9856082712
1735121820,4.00265907055345e-06,4.00265907055345e-06,3.99281268707947e-06,3.99281268707947e-06,0.308170599
1735121760,3.99255335172343e-06,4.05258221183229e-06,3.99255335172343e-06,4.00265907055345e-06,58.00256848288
1735121700,3.87987510830913e-06,4.33514536909094e-06,3.87987510830913e-06,3.99255335172343e-06,365.38349217083
1735121640,3.71936420723547e-06,3.87987510830913e-06,3.71936420723547e-06,3.87987510830913e-06,84.91243945157
1735121580,8.49773724137738e-05,8.51911158941454e-05,3.39945376067881e-06,3.71936420723547e-06,13595.12120244526
1735121520,8.26910890771835e-05,8.49773724137738e-05,8.26715821665159e-05,8.49773724137738e-05,232.54063128117
1735121460,7.65752664406794e-05,8.46309359105989e-05,7.65752664406794e-05,8.26910890771835e-05,1477.22652487355
1735121400,7.18253429832566e-05,7.69450263501105e-05,7.18253429832566e-05,7.65752664406794e-05,977.6960806635
1735121340,7.62359125905486e-05,8.64935867881394e-05,7.15451790771665e-05,7.18253429832566e-05,4263.18563058735
